9.098487496376037598e-01,9.015125781297683716e-02
9.933934807777404785e-01,6.606523878872394562e-03
9.996935129165649414e-01,3.065530036110430956e-04
9.999630451202392578e-01,3.698268483276478946e-05
3.702835738658905029e-02,9.629716873168945312e-01
2.394506335258483887e-01,7.605493664741516113e-01
9.995867609977722168e-01,4.132394678890705109e-04
9.999995231628417969e-01,5.277184982332983054e-07
9.999847412109375000e-01,1.520631758467061445e-05
9.999973773956298828e-01,2.622971578603028320e-06
9.999271631240844727e-01,7.277975237229838967e-05
1.857422739267349243e-01,8.142576813697814941e-01
9.999997615814208984e-01,2.137675210178713314e-07
5.645604133605957031e-01,4.354395568370819092e-01
9.986979961395263672e-01,1.302004326134920120e-03
9.998998641967773438e-01,1.001002674456685781e-04
2.095241798087954521e-04,9.997904896736145020e-01
5.722925439476966858e-02,9.427707195281982422e-01
2.772194275166839361e-04,9.997227787971496582e-01
1.131132194132078439e-06,9.999989271163940430e-01
1.116505591198801994e-03,9.988835453987121582e-01
6.484149489551782608e-04,9.993515610694885254e-01
3.449860741966404021e-06,9.999965429306030273e-01
4.395327705424278975e-04,9.995604157447814941e-01
7.266148145390616264e-07,9.999992847442626953e-01
6.178096612075023586e-08,9.999998807907104492e-01
4.198144054612384934e-08,1.000000000000000000e+00
2.426333196581254015e-07,9.999997615814208984e-01
1.812331902328878641e-05,9.999818801879882812e-01
4.219916149850178044e-07,9.999995231628417969e-01
2.476513909641653299e-04,9.997523427009582520e-01
2.896000631153583527e-02,9.710400104522705078e-01
5.974787473678588867e-01,4.025212526321411133e-01
6.015650462359189987e-03,9.939844012260437012e-01
9.998933076858520508e-01,1.067140256054699421e-04
