9.983896017074584961e-01,1.610414939932525158e-03
9.998594522476196289e-01,1.405615766998380423e-04
9.999005794525146484e-01,9.937441063812002540e-05
9.999964237213134766e-01,3.575067466954351403e-06
4.071944579482078552e-02,9.592805504798889160e-01
8.968264460563659668e-01,1.031735762953758240e-01
9.996756315231323242e-01,3.243981336709111929e-04
9.999443292617797852e-01,5.561940997722558677e-05
9.451985955238342285e-01,5.480138212442398071e-02
9.999924898147583008e-01,7.506096153520047665e-06
9.999791383743286133e-01,2.088308247039094567e-05
3.282342106103897095e-02,9.671766161918640137e-01
9.999995231628417969e-01,5.272707994663505815e-07
5.047460198402404785e-01,4.952539801597595215e-01
9.994456171989440918e-01,5.544292507693171501e-04
9.998093247413635254e-01,1.906989346025511622e-04
4.554858605843037367e-04,9.995444416999816895e-01
1.001872401684522629e-02,9.899812340736389160e-01
7.512926094932481647e-05,9.999248981475830078e-01
4.226803866913542151e-07,9.999995231628417969e-01
9.667225531302392483e-04,9.990333318710327148e-01
2.977044277940876782e-05,9.999701976776123047e-01
2.628206857480108738e-05,9.999737739562988281e-01
1.975193852558732033e-03,9.980248212814331055e-01
1.600146424607373774e-05,9.999840259552001953e-01
6.087525150633155135e-08,9.999998807907104492e-01
3.183086905167442637e-09,1.000000000000000000e+00
1.721328324322257686e-08,1.000000000000000000e+00
2.046311710728332400e-04,9.997953772544860840e-01
2.504937146596830644e-09,1.000000000000000000e+00
1.058089081197977066e-03,9.989419579505920410e-01
2.797490544617176056e-02,9.720251560211181641e-01
6.923114508390426636e-02,9.307688474655151367e-01
1.215223688632249832e-03,9.987848401069641113e-01
9.998947381973266602e-01,1.052606094162911177e-04
