6.914816051721572876e-02,9.308518767356872559e-01
9.994369149208068848e-01,5.630360683426260948e-04
9.988328814506530762e-01,1.167083624750375748e-03
9.999980926513671875e-01,1.938298737513832748e-06
9.999901056289672852e-01,9.935975867847446352e-06
7.390255331993103027e-01,2.609744071960449219e-01
7.849791049957275391e-01,2.150208503007888794e-01
9.999310970306396484e-01,6.888205825816839933e-05
4.709177017211914062e-01,5.290822982788085938e-01
9.998109936714172363e-01,1.889986306196078658e-04
9.318282604217529297e-01,6.817169487476348877e-02
2.562814056873321533e-01,7.437185645103454590e-01
9.749953150749206543e-01,2.500467374920845032e-02
9.999272823333740234e-01,7.276525866473093629e-05
9.998708963394165039e-01,1.291004155064001679e-04
5.500928033143281937e-03,9.944990873336791992e-01
2.698840795289925154e-08,1.000000000000000000e+00
2.730963751673698425e-02,9.726903438568115234e-01
8.234626147896051407e-05,9.999176263809204102e-01
9.006184882309753448e-06,9.999909400939941406e-01
6.806377321481704712e-02,9.319362640380859375e-01
1.327770948410034180e-01,8.672229051589965820e-01
2.242201752960681915e-02,9.775779247283935547e-01
2.274087052001050324e-08,1.000000000000000000e+00
7.616813491040375084e-06,9.999923706054687500e-01
3.434124635532498360e-03,9.965658783912658691e-01
4.151134191943128826e-08,1.000000000000000000e+00
3.097869828343391418e-02,9.690212607383728027e-01
4.608143866062164307e-02,9.539185166358947754e-01
6.219169534915636177e-08,9.999998807907104492e-01
1.714840233325958252e-01,8.285159468650817871e-01
3.767846283153630793e-05,9.999623298645019531e-01
4.610039889812469482e-01,5.389959812164306641e-01
5.261030048131942749e-02,9.473896622657775879e-01
