9.498665928840637207e-01,5.013339221477508545e-02
9.991938471794128418e-01,8.061358239501714706e-04
9.975113868713378906e-01,2.488556550815701485e-03
7.048327475786209106e-02,9.295167326927185059e-01
9.999986886978149414e-01,1.318371346314961556e-06
9.130274653434753418e-01,8.697246760129928589e-02
9.999468326568603516e-01,5.317250179359689355e-05
9.999455213546752930e-01,5.442304973257705569e-05
9.990014433860778809e-01,9.985407814383506775e-04
9.852837324142456055e-01,1.471624616533517838e-02
9.999858140945434570e-01,1.420048829459119588e-05
9.806817173957824707e-01,1.931833662092685699e-02
9.974951744079589844e-01,2.504880540072917938e-03
4.314328134059906006e-01,5.685672163963317871e-01
9.796136617660522461e-01,2.038637176156044006e-02
1.000000000000000000e+00,2.974812751688205026e-08
8.580829796711597623e-11,1.000000000000000000e+00
5.204391200095415115e-03,9.947956204414367676e-01
5.722847973288480716e-08,1.000000000000000000e+00
3.752348857233300805e-05,9.999624490737915039e-01
4.612588782038073987e-07,9.999995231628417969e-01
1.311651999458263163e-06,9.999986886978149414e-01
3.048188091270276345e-06,9.999969005584716797e-01
1.574427166417535773e-08,1.000000000000000000e+00
3.664272014702874003e-07,9.999996423721313477e-01
8.668620466778520495e-06,9.999912977218627930e-01
6.332126213237643242e-04,9.993668198585510254e-01
1.258179399883374572e-04,9.998741149902343750e-01
4.015022113890154287e-06,9.999959468841552734e-01
9.164448044884920819e-08,9.999998807907104492e-01
5.574186332523822784e-03,9.944257736206054688e-01
1.319892326137050986e-04,9.998680353164672852e-01
7.779739519264694536e-08,9.999998807907104492e-01
9.890605211257934570e-01,1.093942672014236450e-02
4.893902223557233810e-03,9.951061010360717773e-01
