9.003763794898986816e-01,9.962354600429534912e-02
8.487079143524169922e-01,1.512920558452606201e-01
9.999989271163940430e-01,1.104842226595792454e-06
9.906007051467895508e-01,9.399314410984516144e-03
9.958305954933166504e-01,4.169470164924860001e-03
9.775732755661010742e-01,2.242673374712467194e-02
9.983042478561401367e-01,1.695688464678823948e-03
9.593588709831237793e-01,4.064110666513442993e-02
6.214099526405334473e-01,3.785900175571441650e-01
9.998794794082641602e-01,1.204767249873839319e-04
9.989390969276428223e-01,1.060949638485908508e-03
9.909545779228210449e-01,9.045436978340148926e-03
8.742356300354003906e-01,1.257644146680831909e-01
4.180587530136108398e-01,5.819412469863891602e-01
9.993430972099304199e-01,6.568518583662807941e-04
9.581894874572753906e-01,4.181054607033729553e-02
2.101944060996174812e-03,9.978979825973510742e-01
6.946079432964324951e-02,9.305391907691955566e-01
5.773010343546047807e-05,9.999423027038574219e-01
1.278256904333829880e-02,9.872174859046936035e-01
2.624006810947321355e-05,9.999737739562988281e-01
1.450677635148167610e-03,9.985492825508117676e-01
2.762497388175688684e-06,9.999972581863403320e-01
2.767636942735407501e-06,9.999972581863403320e-01
1.621620953083038330e-01,8.378378748893737793e-01
1.386461895890533924e-03,9.986134767532348633e-01
5.452321056509390473e-05,9.999455213546752930e-01
2.830600806191796437e-06,9.999971389770507812e-01
1.124633563449606299e-04,9.998874664306640625e-01
1.036245230352506042e-04,9.998964071273803711e-01
6.931833922863006592e-05,9.999306201934814453e-01
3.319818675518035889e-01,6.680181622505187988e-01
3.629367739677036298e-08,1.000000000000000000e+00
2.717695906540029682e-06,9.999972581863403320e-01
6.033794209361076355e-02,9.396620988845825195e-01
