9.455640912055969238e-01,5.443592742085456848e-02
9.996901750564575195e-01,3.098326269537210464e-04
9.999159574508666992e-01,8.399988291785120964e-05
9.936583638191223145e-01,6.341595202684402466e-03
9.999967813491821289e-01,3.239979832869721577e-06
9.962390661239624023e-01,3.760922932997345924e-03
2.167407423257827759e-01,7.832592725753784180e-01
9.967639446258544922e-01,3.236002987250685692e-03
9.994720816612243652e-01,5.279084434732794762e-04
9.995705485343933105e-01,4.294048703741282225e-04
1.887254863977432251e-01,8.112745285034179688e-01
3.990851938724517822e-01,6.009148359298706055e-01
9.997516274452209473e-01,2.483989228494465351e-04
9.999982118606567383e-01,1.785147560440236703e-06
9.503835439682006836e-01,4.961644485592842102e-02
9.999672174453735352e-01,3.273858601460233331e-05
9.994252920150756836e-01,5.747286486439406872e-04
9.999299049377441406e-01,7.007368549238890409e-05
9.676020145416259766e-01,3.239798173308372498e-02
9.973108768463134766e-01,2.689088694751262665e-03
3.083855233398935525e-07,9.999996423721313477e-01
4.878614470362663269e-02,9.512137770652770996e-01
6.224271942301129457e-08,9.999998807907104492e-01
1.233703084290027618e-02,9.876629710197448730e-01
3.616099432110786438e-02,9.638389945030212402e-01
1.080988340618205257e-06,9.999989271163940430e-01
2.196299843490123749e-03,9.978037476539611816e-01
7.996254134923219681e-05,9.999200105667114258e-01
7.578105964967107866e-07,9.999992847442626953e-01
7.151244790293276310e-05,9.999284744262695312e-01
2.090863650664687157e-03,9.979091286659240723e-01
4.975457489490509033e-01,5.024542808532714844e-01
2.893253167712828144e-06,9.999971389770507812e-01
2.460327893495559692e-01,7.539671659469604492e-01
