3.767154514789581299e-01,6.232845187187194824e-01
9.999973773956298828e-01,2.650472879395238124e-06
9.999114274978637695e-01,8.850684389472007751e-05
9.999954700469970703e-01,4.489166713028680533e-06
9.996067881584167480e-01,3.932813706342130899e-04
9.981726408004760742e-01,1.827339292503893375e-03
1.000000000000000000e+00,3.361254741207631014e-08
8.284403681755065918e-01,1.715596765279769897e-01
9.846585988998413086e-01,1.534141693264245987e-02
9.080060720443725586e-01,9.199386090040206909e-02
9.980422258377075195e-01,1.957786502316594124e-03
9.999997615814208984e-01,2.439884383420576341e-07
9.999629259109497070e-01,3.702962203533388674e-05
4.302813322283327579e-04,9.995697140693664551e-01
5.520082595467101783e-07,9.999994039535522461e-01
3.896607756614685059e-01,6.103392243385314941e-01
4.498124122619628906e-03,9.955019354820251465e-01
6.469569206237792969e-01,3.530430197715759277e-01
3.762438427656888962e-03,9.962375164031982422e-01
2.079689011225127615e-06,9.999979734420776367e-01
7.588976558281501639e-08,9.999998807907104492e-01
6.446789205074310303e-02,9.355321526527404785e-01
1.693792484047662583e-07,9.999998807907104492e-01
9.438130855560302734e-01,5.618686228990554810e-02
1.345211008557667398e-11,1.000000000000000000e+00
5.661668467382696690e-08,1.000000000000000000e+00
4.753108322620391846e-01,5.246891379356384277e-01
8.303227424621582031e-01,1.696772724390029907e-01
9.977898597717285156e-01,2.210134640336036682e-03
9.998217225074768066e-01,1.783552870620042086e-04
2.790930271148681641e-01,7.209070324897766113e-01
1.443584824301069602e-05,9.999855756759643555e-01
4.858332220464944839e-03,9.951416254043579102e-01
9.974194765090942383e-01,2.580535830929875374e-03
