5.212160944938659668e-01,4.787838757038116455e-01
9.995561242103576660e-01,4.438332107383757830e-04
9.999983310699462891e-01,1.652853939049236942e-06
9.963783621788024902e-01,3.621613141149282455e-03
9.998245835304260254e-01,1.754703116603195667e-04
9.999998807907104492e-01,8.099700465891146450e-08
9.942808151245117188e-01,5.719219334423542023e-03
9.797313809394836426e-01,2.026864700019359589e-02
9.999862909317016602e-01,1.365678326692432165e-05
9.974950551986694336e-01,2.504982054233551025e-03
9.890449047088623047e-01,1.095508132129907608e-02
9.988808035850524902e-01,1.119219930842518806e-03
9.587222933769226074e-01,4.127772524952888489e-02
9.999952316284179688e-01,4.726050519821001217e-06
9.983916878700256348e-01,1.608314807526767254e-03
2.350683789700269699e-04,9.997649788856506348e-01
5.874058115296065807e-05,9.999412298202514648e-01
1.294821345254604239e-06,9.999986886978149414e-01
1.827701739966869354e-02,9.817230105400085449e-01
2.003784942417041748e-07,9.999997615814208984e-01
4.936637706123292446e-04,9.995063543319702148e-01
7.071533054113388062e-02,9.292846322059631348e-01
6.995203148107975721e-05,9.999300241470336914e-01
1.853230787673965096e-04,9.998146891593933105e-01
1.730523799778893590e-04,9.998269677162170410e-01
6.585520168300718069e-06,9.999934434890747070e-01
3.143097832798957825e-02,9.685690402984619141e-01
2.175871462173351034e-12,1.000000000000000000e+00
1.635653887888111058e-07,9.999998807907104492e-01
9.020086377859115601e-02,9.097990989685058594e-01
9.397699236869812012e-01,6.023013219237327576e-02
3.453631401062011719e-01,6.546368598937988281e-01
1.426445096731185913e-01,8.573554754257202148e-01
2.092859006097569363e-07,9.999997615814208984e-01
