9.989342093467712402e-01,1.065802061930298805e-03
9.996210336685180664e-01,3.789516922552138567e-04
9.919267892837524414e-01,8.073225617408752441e-03
9.988644123077392578e-01,1.135580358095467091e-03
9.976263642311096191e-01,2.373645780608057976e-03
9.870373010635375977e-01,1.296263560652732849e-02
9.982205033302307129e-01,1.779455691576004028e-03
9.987912774085998535e-01,1.208769623190164566e-03
9.999988079071044922e-01,1.138391439781116787e-06
9.994499087333679199e-01,5.501077394001185894e-04
9.999928474426269531e-01,7.196000296971760690e-06
9.999883174896240234e-01,1.165143748949049041e-05
9.834659099578857422e-01,1.653406023979187012e-02
9.999184608459472656e-01,8.152896043611690402e-05
9.999432563781738281e-01,5.669622623827308416e-05
9.993522763252258301e-01,6.477395072579383850e-04
9.991070628166198730e-01,8.929715841077268124e-04
9.999852180480957031e-01,1.483640153310261667e-05
4.531793296337127686e-01,5.468207001686096191e-01
9.999997615814208984e-01,2.524157025618478656e-07
9.999998807907104492e-01,7.556737813274594373e-08
9.999992847442626953e-01,7.143611924220749643e-07
9.999997615814208984e-01,2.288669236349960556e-07
7.463675137842074037e-05,9.999253749847412109e-01
3.574592847144231200e-05,9.999642372131347656e-01
3.459959116298705339e-04,9.996540546417236328e-01
7.943384844111278653e-06,9.999920129776000977e-01
6.567964702844619751e-02,9.343203306198120117e-01
7.023778278380632401e-03,9.929763078689575195e-01
1.839692049543373287e-05,9.999816417694091797e-01
1.528019311081152409e-06,9.999984502792358398e-01
6.401554286661337301e-11,1.000000000000000000e+00
1.890118001028895378e-04,9.998109936714172363e-01
8.557235002517700195e-01,1.442765295505523682e-01
