3.093907376751303673e-03,9.969061017036437988e-01
9.990388154983520508e-01,9.612615103833377361e-04
9.999151229858398438e-01,8.481378608848899603e-05
9.999998807907104492e-01,1.188344072033942211e-07
9.999983310699462891e-01,1.718912585602083709e-06
9.999053478240966797e-01,9.459115244681015611e-05
9.999270439147949219e-01,7.291035581147298217e-05
9.751597642898559570e-01,2.484026178717613220e-02
9.999973773956298828e-01,2.572663106548134238e-06
9.999247789382934570e-01,7.522245141444727778e-05
9.981889128684997559e-01,1.811088412068784237e-03
9.999992847442626953e-01,7.416487051159492694e-07
9.999120235443115234e-01,8.798133785603567958e-05
9.962854385375976562e-01,3.714505350217223167e-03
9.998419284820556641e-01,1.580200914759188890e-04
1.000000000000000000e+00,2.636377693931990507e-08
9.999990463256835938e-01,9.348763114758185111e-07
2.841070890426635742e-01,7.158929109573364258e-01
1.312900963057472836e-06,9.999986886978149414e-01
8.134407835314050317e-06,9.999918937683105469e-01
2.637061290442943573e-03,9.973629117012023926e-01
1.040363833308219910e-01,8.959636092185974121e-01
1.658951863646507263e-03,9.983410835266113281e-01
3.759329672902822495e-03,9.962406158447265625e-01
1.771412172502095927e-08,1.000000000000000000e+00
9.284452062274795026e-06,9.999907016754150391e-01
2.979421801865100861e-02,9.702057838439941406e-01
5.961993709206581116e-02,9.403800964355468750e-01
1.370837999274954200e-04,9.998629093170166016e-01
3.898878768086433411e-02,9.610111713409423828e-01
3.861784352920949459e-04,9.996138215065002441e-01
1.082570701837539673e-01,8.917429447174072266e-01
4.556206986308097839e-02,9.544379115104675293e-01
1.080126894521526992e-04,9.998919963836669922e-01
