8.705964088439941406e-01,1.294036358594894409e-01
9.999884366989135742e-01,1.158027589553967118e-05
9.999997615814208984e-01,2.733421808898128802e-07
9.996008276939392090e-01,3.991762059740722179e-04
9.998598098754882812e-01,1.401742483722046018e-04
9.999995231628417969e-01,4.405756044434383512e-07
9.898401498794555664e-01,1.015982218086719513e-02
9.802541136741638184e-01,1.974587701261043549e-02
9.999932050704956055e-01,6.802079496992519125e-06
9.988361001014709473e-01,1.163958921097218990e-03
9.676529765129089355e-01,3.234698623418807983e-02
9.890212416648864746e-01,1.097875926643610001e-02
6.625878810882568359e-01,3.374120891094207764e-01
9.999989271163940430e-01,1.129654265241697431e-06
9.911720156669616699e-01,8.827995508909225464e-03
2.910780312959104776e-05,9.999709129333496094e-01
2.792671089991927147e-03,9.972073435783386230e-01
1.263923365968366852e-07,9.999998807907104492e-01
4.782750606536865234e-01,5.217249393463134766e-01
1.465028162783710286e-06,9.999985694885253906e-01
2.778675174340605736e-03,9.972213506698608398e-01
2.357402443885803223e-02,9.764259457588195801e-01
6.667221896350383759e-06,9.999933242797851562e-01
6.489177030744031072e-05,9.999351501464843750e-01
8.885876013664528728e-06,9.999910593032836914e-01
3.867235705001803581e-07,9.999996423721313477e-01
1.086339503526687622e-01,8.913660049438476562e-01
9.673107800867164485e-12,1.000000000000000000e+00
1.989691753578881617e-07,9.999997615814208984e-01
1.107265707105398178e-02,9.889273643493652344e-01
1.177802681922912598e-01,8.822196722030639648e-01
8.664886951446533203e-01,1.335112601518630981e-01
4.613997787237167358e-02,9.538599848747253418e-01
2.785452295483992202e-07,9.999997615814208984e-01
