5.481842532753944397e-02,9.451815485954284668e-01
9.992102384567260742e-01,7.896894821897149086e-04
8.094611167907714844e-01,1.905389130115509033e-01
9.999401569366455078e-01,5.988502016407437623e-05
9.999871253967285156e-01,1.290701493417145684e-05
9.429017901420593262e-01,5.709816887974739075e-02
9.988359808921813965e-01,1.163990469649434090e-03
9.978183507919311523e-01,2.181619871407747269e-03
9.998906850814819336e-01,1.092678285203874111e-04
9.981138706207275391e-01,1.886149402707815170e-03
9.617469310760498047e-01,3.825305029749870300e-02
9.996826648712158203e-01,3.173375152982771397e-04
9.997679591178894043e-01,2.320680068805813789e-04
9.817371368408203125e-01,1.826289482414722443e-02
9.977734684944152832e-01,2.226551063358783722e-03
9.999408721923828125e-01,5.917123780818656087e-05
9.998885393142700195e-01,1.114384358515962958e-04
1.382604688405990601e-01,8.617395758628845215e-01
4.300509172026067972e-04,9.995699524879455566e-01
9.735636995173990726e-04,9.990264177322387695e-01
4.061802104115486145e-02,9.593819975852966309e-01
2.158435732126235962e-01,7.841565012931823730e-01
1.020794967189431190e-03,9.989792108535766602e-01
1.373422052711248398e-02,9.862658381462097168e-01
6.174379086587578058e-05,9.999382495880126953e-01
2.922005296568386257e-05,9.999707937240600586e-01
2.540284097194671631e-01,7.459716200828552246e-01
7.751283794641494751e-02,9.224871993064880371e-01
2.271589450538158417e-02,9.772840738296508789e-01
6.383329033851623535e-01,3.616670966148376465e-01
1.004932262003421783e-02,9.899506568908691406e-01
5.351345986127853394e-02,9.464865326881408691e-01
4.774184431880712509e-03,9.952257871627807617e-01
1.404270878992974758e-04,9.998595714569091797e-01
