9.445260763168334961e-01,5.547391250729560852e-02
9.986692667007446289e-01,1.330728642642498016e-03
9.996631145477294922e-01,3.369222977198660374e-04
9.968181848526000977e-01,3.181847045198082924e-03
9.999828338623046875e-01,1.713250276225153357e-05
9.999816417694091797e-01,1.838238131313119084e-05
9.999980926513671875e-01,1.874139911706151906e-06
9.991500377655029297e-01,8.499864488840103149e-04
9.978856444358825684e-01,2.114291302859783173e-03
9.999901056289672852e-01,9.854235941020306200e-06
9.971822500228881836e-01,2.817769069224596024e-03
9.926654696464538574e-01,7.334534544497728348e-03
9.987446069717407227e-01,1.255306298844516277e-03
4.905440509319305420e-01,5.094559788703918457e-01
9.932235479354858398e-01,6.776484195142984390e-03
9.883161187171936035e-01,1.168388873338699341e-02
1.282220035791397095e-01,8.717780113220214844e-01
9.999864101409912109e-01,1.356355096504557878e-05
9.952347874641418457e-01,4.765275400131940842e-03
9.999611377716064453e-01,3.890984226018190384e-05
9.969431757926940918e-01,3.056759946048259735e-03
9.888422489166259766e-01,1.115773152559995651e-02
1.422255263605620712e-05,9.999858140945434570e-01
4.115318006370216608e-06,9.999958276748657227e-01
1.356018856313312426e-05,9.999864101409912109e-01
2.233486302429810166e-04,9.997766613960266113e-01
8.534694910049438477e-01,1.465304940938949585e-01
2.720605152717325836e-05,9.999728202819824219e-01
3.178510232828557491e-04,9.996821880340576172e-01
1.009700223803520203e-01,8.990300297737121582e-01
2.556168874434661120e-05,9.999744892120361328e-01
8.430809378623962402e-01,1.569191068410873413e-01
2.941902279853820801e-01,7.058097124099731445e-01
3.267393261194229126e-02,9.673260450363159180e-01
