3.483738005161285400e-02,9.651626348495483398e-01
9.432108402252197266e-01,5.678914859890937805e-02
9.989245533943176270e-01,1.075404928997159004e-03
9.940155744552612305e-01,5.984453018754720688e-03
9.997543692588806152e-01,2.456876391079276800e-04
9.996709823608398438e-01,3.290438326075673103e-04
9.999965429306030273e-01,3.507712335704127327e-06
9.996046423912048340e-01,3.953535051550716162e-04
9.993280172348022461e-01,6.720478995703160763e-04
1.950072944164276123e-01,8.049926757812500000e-01
9.872245788574218750e-01,1.277545839548110962e-02
9.999887943267822266e-01,1.121157220040913671e-05
9.998218417167663574e-01,1.782378240022808313e-04
9.999998807907104492e-01,8.776761006856759195e-08
9.999998807907104492e-01,1.409817400599422399e-07
5.461187405075840218e-11,1.000000000000000000e+00
2.908807480707764626e-03,9.970911741256713867e-01
2.727112587308511138e-06,9.999972581863403320e-01
8.022750020027160645e-01,1.977249979972839355e-01
3.910629675374366343e-05,9.999608993530273438e-01
5.960793350823223591e-04,9.994039535522460938e-01
7.802573032122950281e-10,1.000000000000000000e+00
2.999908626079559326e-01,7.000091075897216797e-01
6.614632002310827374e-05,9.999338388442993164e-01
2.342026839130539884e-08,1.000000000000000000e+00
1.947723467310424894e-05,9.999805688858032227e-01
9.954932928085327148e-01,4.506745841354131699e-03
2.649863958358764648e-01,7.350136041641235352e-01
9.988436698913574219e-01,1.156345242634415627e-03
2.420414421067107469e-05,9.999758005142211914e-01
9.262677849619649351e-06,9.999907016754150391e-01
3.729432588443160057e-03,9.962705373764038086e-01
2.525140065699815750e-03,9.974748492240905762e-01
5.139950290322303772e-02,9.486005306243896484e-01
