9.999992847442626953e-01,6.921567887729906943e-07
9.999988079071044922e-01,1.176522346213459969e-06
9.999972581863403320e-01,2.705686029003118165e-06
9.946205615997314453e-01,5.379437003284692764e-03
9.974969029426574707e-01,2.503091935068368912e-03
9.570885300636291504e-01,4.291149601340293884e-02
9.996174573898315430e-01,3.825305029749870300e-04
8.827247656881809235e-03,9.911727309226989746e-01
9.855716228485107422e-01,1.442841999232769012e-02
9.999632835388183594e-01,3.667474084068089724e-05
9.997025132179260254e-01,2.974078524857759476e-04
9.999989271163940430e-01,1.079001549442182295e-06
9.999978542327880859e-01,2.175582721974933520e-06
9.998057484626770020e-01,1.942261151270940900e-04
9.990340471267700195e-01,9.659482166171073914e-04
9.682997465133666992e-01,3.170025721192359924e-02
9.998356103897094727e-01,1.644093281356617808e-04
1.000000000000000000e+00,1.991956288804885844e-08
4.378127414383925498e-05,9.999562501907348633e-01
8.316079378128051758e-01,1.683920770883560181e-01
4.525056108832359314e-03,9.954749941825866699e-01
5.789809165435144678e-07,9.999994039535522461e-01
7.714614272117614746e-01,2.285385876893997192e-01
6.312335099067922783e-09,1.000000000000000000e+00
5.631508429360110313e-06,9.999943971633911133e-01
8.460399385512573645e-07,9.999991655349731445e-01
2.009633419675083132e-07,9.999997615814208984e-01
1.885500751086510718e-07,9.999997615814208984e-01
9.420792146386247623e-09,1.000000000000000000e+00
2.102463986375369132e-05,9.999790191650390625e-01
8.484015241265296936e-03,9.915159940719604492e-01
5.061147589913161937e-08,1.000000000000000000e+00
3.241792146582156420e-04,9.996758699417114258e-01
8.339953422546386719e-02,9.166004061698913574e-01
