1.862352713942527771e-02,9.813764691352844238e-01
9.999949932098388672e-01,5.001008958060992882e-06
9.997342228889465332e-01,2.658133162185549736e-04
9.167569279670715332e-01,8.324315398931503296e-02
9.930913802236318588e-04,9.990069270133972168e-01
6.832588315010070801e-01,3.167411386966705322e-01
9.999969005584716797e-01,3.089476876994012855e-06
9.999890327453613281e-01,1.100392273656325415e-05
9.692234992980957031e-01,3.077653050422668457e-02
9.999136924743652344e-01,8.632627577753737569e-05
9.999933242797851562e-01,6.700942776660667732e-06
9.818239808082580566e-01,1.817598752677440643e-02
9.959711432456970215e-01,4.028809722512960434e-03
9.984336495399475098e-01,1.566369784995913506e-03
3.072292208671569824e-01,6.927708387374877930e-01
3.493968106340616941e-04,9.996505975723266602e-01
9.999966621398925781e-01,3.372298351678182371e-06
9.999946355819702148e-01,5.339968083717394620e-06
5.514915812909748638e-08,1.000000000000000000e+00
5.834205076098442078e-03,9.941657781600952148e-01
2.289661318063735962e-01,7.710338830947875977e-01
3.367094695568084717e-01,6.632905602455139160e-01
2.036929572568624280e-06,9.999979734420776367e-01
3.002081575687043369e-05,9.999699592590332031e-01
8.023082278668880463e-03,9.919769167900085449e-01
1.652743830682368298e-09,1.000000000000000000e+00
8.365298272110521793e-04,9.991635084152221680e-01
8.617352250439580530e-06,9.999914169311523438e-01
1.002636417979374528e-05,9.999899864196777344e-01
4.831947851926088333e-03,9.951680898666381836e-01
9.237712249159812927e-03,9.907622933387756348e-01
4.921781420707702637e-01,5.078218579292297363e-01
9.990144968032836914e-01,9.854679228737950325e-04
9.986440539360046387e-01,1.355921267531812191e-03
