9.918186664581298828e-01,8.181328885257244110e-03
9.951933026313781738e-01,4.806702025234699249e-03
9.994143247604370117e-01,5.856830975972115993e-04
1.426825225353240967e-01,8.573174476623535156e-01
9.922433495521545410e-01,7.756629958748817444e-03
8.762652277946472168e-01,1.237347945570945740e-01
9.999996423721313477e-01,3.252181386415031739e-07
9.939948916435241699e-01,6.005086470395326614e-03
9.992688298225402832e-01,7.311876979656517506e-04
9.999727010726928711e-01,2.733731344051193446e-05
9.999989271163940430e-01,1.063177251126035117e-06
9.992934465408325195e-01,7.064732490107417107e-04
9.999094009399414062e-01,9.060813317773863673e-05
9.827073216438293457e-01,1.729271374642848969e-02
9.957281947135925293e-01,4.271796438843011856e-03
9.999996423721313477e-01,3.795533416450780351e-07
1.000000000000000000e+00,6.499047522368073260e-09
7.869917911795809573e-11,1.000000000000000000e+00
1.783003681339323521e-04,9.998217225074768066e-01
1.607364197298011277e-08,1.000000000000000000e+00
6.818625220006424570e-09,1.000000000000000000e+00
2.051850315183401108e-03,9.979481101036071777e-01
1.195217017084360123e-02,9.880478382110595703e-01
1.501709201434664465e-09,1.000000000000000000e+00
4.317601269576698542e-05,9.999568462371826172e-01
9.060561296792002395e-07,9.999990463256835938e-01
8.570766141247077030e-08,9.999998807907104492e-01
4.213956117382622324e-08,1.000000000000000000e+00
6.495890403357407195e-08,9.999998807907104492e-01
1.824019273044541478e-04,9.998176693916320801e-01
3.079540817907400196e-07,9.999996423721313477e-01
4.719665944576263428e-01,5.280334353446960449e-01
8.811529141894425265e-07,9.999991655349731445e-01
5.905483961105346680e-01,4.094515740871429443e-01
