9.999973773956298828e-01,2.668193019417230971e-06
9.832592010498046875e-01,1.674080267548561096e-02
9.999978542327880859e-01,2.100277924910187721e-06
9.999811649322509766e-01,1.879930277937091887e-05
9.999488592147827148e-01,5.115403109812177718e-05
9.998879432678222656e-01,1.120938904932700098e-04
8.448406457901000977e-01,1.551593095064163208e-01
9.983671307563781738e-01,1.632918836548924446e-03
2.512590885162353516e-01,7.487409114837646484e-01
9.875148534774780273e-01,1.248514279723167419e-02
3.055063541978597641e-03,9.969449639320373535e-01
9.971219897270202637e-01,2.878031926229596138e-03
9.987071752548217773e-01,1.292820437811315060e-03
9.996149539947509766e-01,3.850394568871706724e-04
3.717298060655593872e-02,9.628269672393798828e-01
1.970081962645053864e-02,9.802991151809692383e-01
4.889529664069414139e-04,9.995110034942626953e-01
3.744487230505910702e-06,9.999963045120239258e-01
2.150574582628905773e-04,9.997850060462951660e-01
4.638606583284854423e-07,9.999995231628417969e-01
5.112909246236085892e-03,9.948870539665222168e-01
4.454469680786132812e-02,9.554553031921386719e-01
3.167806426063179970e-06,9.999967813491821289e-01
7.817045552656054497e-04,9.992182254791259766e-01
6.459842552430927753e-05,9.999353885650634766e-01
2.030808478593826294e-03,9.979692101478576660e-01
7.072071311995387077e-04,9.992927312850952148e-01
2.326068397451308556e-06,9.999976158142089844e-01
2.461819690324773546e-07,9.999997615814208984e-01
5.347116029952303506e-07,9.999995231628417969e-01
3.481101011857390404e-03,9.965188503265380859e-01
1.225053256348473951e-05,9.999877214431762695e-01
1.556638017063960433e-04,9.998443126678466797e-01
1.169860828667879105e-02,9.883013367652893066e-01
