9.999821186065673828e-01,1.793922638171352446e-05
4.686431884765625000e-01,5.313568115234375000e-01
9.999902248382568359e-01,9.799712643143720925e-06
9.999170303344726562e-01,8.292985876323655248e-05
9.989166259765625000e-01,1.083367853425443172e-03
9.997039437294006348e-01,2.960384008474647999e-04
9.953954815864562988e-01,4.604503512382507324e-03
9.973871111869812012e-01,2.612887416034936905e-03
9.832525253295898438e-01,1.674744300544261932e-02
9.823149442672729492e-01,1.768512465059757233e-02
1.342759430408477783e-01,8.657240271568298340e-01
9.998295307159423828e-01,1.703835441730916500e-04
9.993366599082946777e-01,6.633659359067678452e-04
9.999634027481079102e-01,3.658786226878874004e-05
5.596130620688199997e-03,9.944038391113281250e-01
6.651293915638234466e-06,9.999933242797851562e-01
1.460137660615146160e-03,9.985399246215820312e-01
9.528089321975130588e-07,9.999990463256835938e-01
9.382629286847077310e-06,9.999905824661254883e-01
1.451568323318497278e-07,9.999998807907104492e-01
9.723738767206668854e-04,9.990276098251342773e-01
4.109838232398033142e-02,9.589016437530517578e-01
6.234624015633016825e-05,9.999376535415649414e-01
9.801077842712402344e-01,1.989221759140491486e-02
7.155999192036688328e-04,9.992844462394714355e-01
2.427510768175125122e-01,7.572488784790039062e-01
3.530133282765746117e-03,9.964698553085327148e-01
1.836293108681275044e-06,9.999982118606567383e-01
7.715325978097098414e-08,9.999998807907104492e-01
4.269602698059316026e-07,9.999995231628417969e-01
4.305734857916831970e-02,9.569426178932189941e-01
5.188432987779378891e-03,9.948115348815917969e-01
8.393268217332661152e-06,9.999916553497314453e-01
1.524036191403865814e-02,9.847596287727355957e-01
