9.997515082359313965e-01,2.484490978531539440e-04
9.999246597290039062e-01,7.529916911153122783e-05
9.999988079071044922e-01,1.220504259435983840e-06
9.712899923324584961e-01,2.871005795896053314e-02
9.999843835830688477e-01,1.562924808240495622e-05
9.967346787452697754e-01,3.265283768996596336e-03
4.922001436352729797e-02,9.507799744606018066e-01
9.996310472488403320e-01,3.689409932121634483e-04
9.999692440032958984e-01,3.071458195336163044e-05
9.999907016754150391e-01,9.302088983531575650e-06
8.545256853103637695e-01,1.454742848873138428e-01
2.438671439886093140e-01,7.561329007148742676e-01
9.999666213989257812e-01,3.342004856676794589e-05
9.999849796295166016e-01,1.501305996498558670e-05
3.654921948909759521e-01,6.345077753067016602e-01
9.999996423721313477e-01,4.161900903909554472e-07
9.997910857200622559e-01,2.088906330754980445e-04
9.999414682388305664e-01,5.851069727214053273e-05
9.965586066246032715e-01,3.441410372033715248e-03
9.996744394302368164e-01,3.255789051763713360e-04
3.396921499643212883e-08,1.000000000000000000e+00
8.527575060725212097e-03,9.914724230766296387e-01
1.368172353188867874e-09,1.000000000000000000e+00
3.306253813207149506e-03,9.966937303543090820e-01
1.076739206910133362e-01,8.923260569572448730e-01
2.620781174300645944e-07,9.999997615814208984e-01
3.515418618917465210e-02,9.648458361625671387e-01
1.837607305787969381e-05,9.999816417694091797e-01
1.947710615013420465e-07,9.999997615814208984e-01
1.222184891958022490e-05,9.999877214431762695e-01
2.161300927400588989e-02,9.783869981765747070e-01
9.969381093978881836e-01,3.061907133087515831e-03
1.058919224306009710e-06,9.999989271163940430e-01
1.322518452070653439e-03,9.986774325370788574e-01
