9.819699525833129883e-01,1.802999898791313171e-02
9.980403780937194824e-01,1.959636574611067772e-03
9.999467134475708008e-01,5.330516069079749286e-05
9.999681711196899414e-01,3.178169208695180714e-05
9.957761168479919434e-01,4.223935306072235107e-03
9.999691247940063477e-01,3.091538383159786463e-05
9.999986886978149414e-01,1.353835614281706512e-06
7.356488704681396484e-01,2.643511295318603516e-01
9.719780683517456055e-01,2.802193351089954376e-02
2.553353905677795410e-01,7.446646094322204590e-01
9.951055049896240234e-01,4.894461482763290405e-03
9.999959468841552734e-01,4.080175131093710661e-06
9.992151260375976562e-01,7.848807144910097122e-04
1.853774860501289368e-02,9.814622402191162109e-01
3.202890455722808838e-01,6.797109842300415039e-01
9.998077750205993652e-01,1.922198134707286954e-04
9.952813982963562012e-01,4.718633834272623062e-03
6.850937604904174805e-01,3.149062395095825195e-01
9.998269677162170410e-01,1.731103111524134874e-04
6.108094239607453346e-04,9.993891716003417969e-01
1.000265001493971795e-06,9.999990463256835938e-01
3.505057394504547119e-01,6.494942307472229004e-01
1.415394734749497729e-07,9.999998807907104492e-01
1.197655592113733292e-02,9.880235195159912109e-01
9.840268830885179341e-07,9.999990463256835938e-01
7.213921099901199341e-02,9.278607368469238281e-01
2.055407458101399243e-05,9.999794960021972656e-01
1.367711229249835014e-03,9.986322522163391113e-01
1.110092398448614404e-06,9.999989271163940430e-01
6.577502191066741943e-02,9.342249631881713867e-01
9.555198252201080322e-02,9.044480323791503906e-01
3.072667308151721954e-02,9.692733287811279297e-01
1.291906386313712574e-07,9.999998807907104492e-01
1.289296522736549377e-02,9.871069788932800293e-01
