9.999585151672363281e-01,4.147485742578282952e-05
9.996104836463928223e-01,3.894844558089971542e-04
9.925179481506347656e-01,7.482050918042659760e-03
9.999980926513671875e-01,1.945649501067236997e-06
9.999681711196899414e-01,3.185645982739515603e-05
9.999986886978149414e-01,1.300753524446918163e-06
9.971946477890014648e-01,2.805344294756650925e-03
9.974536299705505371e-01,2.546403091400861740e-03
9.999998807907104492e-01,1.144037398148611828e-07
9.999752044677734375e-01,2.473540553182829171e-05
9.798893332481384277e-01,2.011074312031269073e-02
9.999693632125854492e-01,3.059871960431337357e-05
9.987822175025939941e-01,1.217798795551061630e-03
2.725188434123992920e-01,7.274811267852783203e-01
9.984656572341918945e-01,1.534311450086534023e-03
9.999985694885253906e-01,1.477787577641720418e-06
9.948257803916931152e-01,5.174207035452127457e-03
2.213590596511494368e-05,9.999778270721435547e-01
4.466395964186631318e-08,1.000000000000000000e+00
8.361997061001602560e-06,9.999916553497314453e-01
9.896438568830490112e-04,9.990103244781494141e-01
2.246168975261753076e-07,9.999997615814208984e-01
5.588774456555256620e-07,9.999994039535522461e-01
9.999531507492065430e-01,4.680861093220300972e-05
7.396612033971905475e-08,9.999998807907104492e-01
7.775889931949109268e-10,1.000000000000000000e+00
1.202043131343089044e-05,9.999879598617553711e-01
3.356699451728673012e-08,1.000000000000000000e+00
2.756394223979441449e-08,1.000000000000000000e+00
2.206779085099697113e-02,9.779322743415832520e-01
2.122157663106918335e-01,7.877842783927917480e-01
1.279698481084778905e-04,9.998719692230224609e-01
6.887193769216537476e-03,9.931127429008483887e-01
1.313907187432050705e-02,9.868609309196472168e-01
9.992103576660156250e-01,7.896440802142024040e-04
