9.998439550399780273e-01,1.559743104735389352e-04
9.981102943420410156e-01,1.889705890789628029e-03
1.225303635001182556e-01,8.774696588516235352e-01
9.942739605903625488e-01,5.726058967411518097e-03
9.999650716781616211e-01,3.497676152619533241e-05
9.999883174896240234e-01,1.173272357846144587e-05
9.983013868331909180e-01,1.698588021099567413e-03
9.999961853027343750e-01,3.835852567135589197e-06
1.000000000000000000e+00,2.305198343321990251e-08
9.999949932098388672e-01,4.982291102351155132e-06
9.965530633926391602e-01,3.446927759796380997e-03
9.999431371688842773e-01,5.691426849807612598e-05
9.557614922523498535e-01,4.423848912119865417e-02
9.738982319831848145e-01,2.610177546739578247e-02
9.945842623710632324e-01,5.415794905275106430e-03
9.982142448425292969e-01,1.785808592103421688e-03
5.105323791503906250e-01,4.894675910472869873e-01
9.999670982360839844e-01,3.286057471996173263e-05
4.297671694075688720e-07,9.999995231628417969e-01
1.224742049998894800e-07,9.999998807907104492e-01
1.678511314094066620e-02,9.832149147987365723e-01
2.902629494201391935e-04,9.997096657752990723e-01
1.999853338929824531e-06,9.999979734420776367e-01
2.801869231916498393e-05,9.999719858169555664e-01
5.096704885363578796e-02,9.490330219268798828e-01
3.765664994716644287e-02,9.623432755470275879e-01
8.239167332649230957e-01,1.760831922292709351e-01
5.364052313439060526e-08,1.000000000000000000e+00
6.001009605824947357e-04,9.993999004364013672e-01
1.045908480882644653e-01,8.954091072082519531e-01
6.541075110435485840e-01,3.458924889564514160e-01
8.939496474340558052e-04,9.991059899330139160e-01
4.868791252374649048e-02,9.513120651245117188e-01
8.660730123519897461e-01,1.339269876480102539e-01
1.033409731121537334e-07,9.999998807907104492e-01
