9.923261404037475586e-01,7.673902902752161026e-03
9.994103908538818359e-01,5.896683433093130589e-04
9.999870061874389648e-01,1.293757668463513255e-05
9.868513941764831543e-01,1.314858347177505493e-02
9.999854564666748047e-01,1.451391017326386645e-05
9.651869535446166992e-01,3.481296822428703308e-02
1.642858535051345825e-01,8.357141613960266113e-01
9.973151087760925293e-01,2.684897743165493011e-03
9.765347242355346680e-01,2.346532419323921204e-02
9.999474287033081055e-01,5.255069845588877797e-05
7.641989588737487793e-01,2.358010560274124146e-01
4.124210774898529053e-01,5.875788927078247070e-01
9.985664486885070801e-01,1.433584722690284252e-03
9.999893903732299805e-01,1.057892222888767719e-05
8.790458440780639648e-01,1.209541708230972290e-01
9.999644756317138672e-01,3.554828435881063342e-05
9.988994598388671875e-01,1.100478228181600571e-03
9.997494816780090332e-01,2.505223674234002829e-04
9.805418252944946289e-01,1.945814676582813263e-02
9.988120794296264648e-01,1.187907764688134193e-03
7.840567946004739497e-07,9.999991655349731445e-01
1.904205232858657837e-02,9.809579253196716309e-01
3.833162232069753372e-09,1.000000000000000000e+00
8.723333477973937988e-03,9.912766218185424805e-01
5.317085888236761093e-03,9.946829676628112793e-01
5.388148451856977772e-07,9.999994039535522461e-01
2.037553582340478897e-03,9.979624748229980469e-01
1.578508527018129826e-04,9.998421669006347656e-01
2.498881030987831764e-07,9.999997615814208984e-01
6.724725972162559628e-05,9.999327659606933594e-01
3.242323175072669983e-02,9.675767421722412109e-01
5.604505538940429688e-01,4.395494461059570312e-01
6.413775845430791378e-04,9.993585944175720215e-01
2.306348532438278198e-01,7.693651318550109863e-01
