9.991073012351989746e-01,8.926759473979473114e-04
9.986066222190856934e-01,1.393453334458172321e-03
9.750244021415710449e-01,2.497562393546104431e-02
7.055899500846862793e-01,2.944100201129913330e-01
9.999943971633911133e-01,5.597699782811105251e-06
9.765961170196533203e-01,2.340385131537914276e-02
9.998977184295654297e-01,1.022330470732413232e-04
9.999356269836425781e-01,6.433395901694893837e-05
9.996892213821411133e-01,3.107727970927953720e-04
8.192288279533386230e-01,1.807712316513061523e-01
9.991282820701599121e-01,8.717214805074036121e-04
9.816879630088806152e-01,1.831207424402236938e-02
9.975647926330566406e-01,2.435170579701662064e-03
2.506288290023803711e-01,7.493711709976196289e-01
9.978907704353332520e-01,2.109282417222857475e-03
9.999998807907104492e-01,1.769987676425444079e-07
1.270496485794581076e-09,1.000000000000000000e+00
1.193526666611433029e-03,9.988064765930175781e-01
2.339219378200141364e-07,9.999997615814208984e-01
6.662156465608859435e-06,9.999933242797851562e-01
8.513189641234930605e-06,9.999915361404418945e-01
3.552218913682736456e-06,9.999964237213134766e-01
6.228194251889362931e-05,9.999377727508544922e-01
1.217290218846756034e-06,9.999988079071044922e-01
3.453952558629680425e-06,9.999965429306030273e-01
4.581574467010796070e-05,9.999542236328125000e-01
3.596284295781515539e-05,9.999639987945556641e-01
2.159515497623942792e-05,9.999784231185913086e-01
3.933495463570579886e-06,9.999960660934448242e-01
4.400718353281263262e-06,9.999955892562866211e-01
1.593180000782012939e-01,8.406819701194763184e-01
6.055800477042794228e-04,9.993944168090820312e-01
3.522061717831093119e-07,9.999996423721313477e-01
9.824382662773132324e-01,1.756178960204124451e-02
5.535564199090003967e-02,9.446443319320678711e-01
