9.965774416923522949e-01,3.422487527132034302e-03
9.994595646858215332e-01,5.404636613093316555e-04
9.999611377716064453e-01,3.883488534484058619e-05
9.992928504943847656e-01,7.071765139698982239e-04
9.721694588661193848e-01,2.783059701323509216e-02
9.997332692146301270e-01,2.667351218406111002e-04
9.907716512680053711e-01,9.228377602994441986e-03
7.338232398033142090e-01,2.661767601966857910e-01
9.999988079071044922e-01,1.239336597791407257e-06
8.938889503479003906e-01,1.061110198497772217e-01
9.974725842475891113e-01,2.527398755773901939e-03
7.850506305694580078e-01,2.149494439363479614e-01
9.871226549148559570e-01,1.287734229117631912e-02
5.269990563392639160e-01,4.730009436607360840e-01
9.971480965614318848e-01,2.851884579285979271e-03
9.999964237213134766e-01,3.599380761443171650e-06
9.999731779098510742e-01,2.683911770873237401e-05
9.999781847000122070e-01,2.176512498408555984e-05
9.997205138206481934e-01,2.794215688481926918e-04
9.997203946113586426e-01,2.796027692966163158e-04
9.999923706054687500e-01,7.625419129908550531e-06
1.512800110504031181e-03,9.984871149063110352e-01
2.249999815830960870e-04,9.997749924659729004e-01
8.884959220886230469e-01,1.115041002631187439e-01
1.425611990271136165e-04,9.998574256896972656e-01
2.675067808013409376e-04,9.997324347496032715e-01
7.020536661148071289e-01,2.979463636875152588e-01
3.716307133436203003e-02,9.628369212150573730e-01
7.564282277598977089e-04,9.992436170578002930e-01
5.862612852070014924e-06,9.999941587448120117e-01
6.533046718686819077e-03,9.934669137001037598e-01
6.978633609833195806e-05,9.999302625656127930e-01
1.523569505661725998e-02,9.847642779350280762e-01
9.987925291061401367e-01,1.207396737299859524e-03
