9.999780654907226562e-01,2.195742672483902425e-05
9.980803728103637695e-01,1.919678761623799801e-03
9.998933076858520508e-01,1.066504337359219790e-04
9.999994039535522461e-01,6.539387413795338944e-07
9.999299049377441406e-01,7.012770220171660185e-05
9.996793270111083984e-01,3.206694964319467545e-04
1.000000000000000000e+00,1.953472938964750938e-08
9.999951124191284180e-01,4.917563728668028489e-06
9.676079154014587402e-01,3.239214047789573669e-02
9.788811206817626953e-01,2.111884206533432007e-02
9.832367300987243652e-01,1.676323264837265015e-02
8.354199528694152832e-01,1.645800471305847168e-01
9.968637228012084961e-01,3.136256011202931404e-03
9.999998807907104492e-01,1.007724037549451168e-07
9.996601343154907227e-01,3.398757835384458303e-04
9.999890327453613281e-01,1.100988447433337569e-05
2.463930748319853592e-08,1.000000000000000000e+00
5.855972766876220703e-01,4.144027233123779297e-01
6.195482797920703888e-03,9.938045740127563477e-01
3.134109192615142092e-06,9.999969005584716797e-01
9.107452206080779433e-05,9.999089241027832031e-01
7.466216175089357421e-06,9.999924898147583008e-01
6.401203107088804245e-03,9.935988187789916992e-01
5.274816066958010197e-05,9.999471902847290039e-01
2.814718413901573513e-08,1.000000000000000000e+00
1.976784369617234915e-05,9.999802112579345703e-01
9.598497301340103149e-02,9.040150642395019531e-01
6.344369146972894669e-03,9.936556816101074219e-01
9.998208880424499512e-01,1.791415124898776412e-04
2.843595109879970551e-03,9.971563816070556641e-01
1.042925845831632614e-02,9.895707368850708008e-01
3.185051307082176208e-02,9.681495428085327148e-01
9.864220768213272095e-02,9.013577699661254883e-01
3.041923991986550391e-05,9.999696016311645508e-01
