9.939682483673095703e-01,6.031692028045654297e-03
9.999992847442626953e-01,6.600375286325288471e-07
9.992160797119140625e-01,7.838861201889812946e-04
9.993848800659179688e-01,6.151488050818443298e-04
9.973776340484619141e-01,2.622333820909261703e-03
8.362351655960083008e-01,1.637648344039916992e-01
9.999880790710449219e-01,1.193138177768560126e-05
9.932096600532531738e-01,6.790359970182180405e-03
8.934820294380187988e-01,1.065179258584976196e-01
9.998273253440856934e-01,1.727383350953459740e-04
9.999924898147583008e-01,7.475891834474168718e-06
9.996311664581298828e-01,3.687790594995021820e-04
1.856621950864791870e-01,8.143378496170043945e-01
9.999767541885375977e-01,2.329481867491267622e-05
4.858256280422210693e-01,5.141744017601013184e-01
9.539462553220801055e-07,9.999990463256835938e-01
7.582746911793947220e-03,9.924172163009643555e-01
2.074539214372634888e-01,7.925460934638977051e-01
4.331071068008895963e-06,9.999957084655761719e-01
6.442800164222717285e-01,3.557199537754058838e-01
2.133767604827880859e-01,7.866231799125671387e-01
3.298599494883092120e-06,9.999966621398925781e-01
2.103379870277422015e-07,9.999997615814208984e-01
4.821417387574911118e-04,9.995179176330566406e-01
9.998113512992858887e-01,1.886569079943001270e-04
4.426412633620202541e-04,9.995573163032531738e-01
3.456034392002038658e-07,9.999996423721313477e-01
3.089112287852913141e-04,9.996911287307739258e-01
5.180200801646606124e-08,1.000000000000000000e+00
6.768396269762888551e-05,9.999322891235351562e-01
2.116645646310644224e-06,9.999978542327880859e-01
1.469368498874246143e-06,9.999985694885253906e-01
5.386834382079541683e-04,9.994613528251647949e-01
1.119295731655256532e-07,9.999998807907104492e-01
