9.999620914459228516e-01,3.793578434851951897e-05
9.999233484268188477e-01,7.667861791560426354e-05
9.996707439422607422e-01,3.293043118901550770e-04
9.805213212966918945e-01,1.947867870330810547e-02
9.995199441909790039e-01,4.800761234946548939e-04
8.853237628936767578e-01,1.146762296557426453e-01
9.968129992485046387e-01,3.187008434906601906e-03
5.067934095859527588e-02,9.493206143379211426e-01
9.434248208999633789e-01,5.657522380352020264e-02
9.999296665191650391e-01,7.031291897874325514e-05
9.824620485305786133e-01,1.753796264529228210e-02
9.999462366104125977e-01,5.373043677536770701e-05
9.999918937683105469e-01,8.096671081148087978e-06
9.998489618301391602e-01,1.510297006461769342e-04
9.949581027030944824e-01,5.041896831244230270e-03
6.097491383552551270e-01,3.902508914470672607e-01
9.999003410339355469e-01,9.964332275558263063e-05
1.000000000000000000e+00,2.912748797712083615e-08
6.020096407155506313e-05,9.999397993087768555e-01
9.403274059295654297e-01,5.967256799340248108e-02
1.552505418658256531e-02,9.844750165939331055e-01
2.513902145437896252e-04,9.997486472129821777e-01
2.578660100698471069e-02,9.742134213447570801e-01
7.517333955320282257e-08,9.999998807907104492e-01
8.825735676509793848e-06,9.999911785125732422e-01
1.773575064589749672e-07,9.999998807907104492e-01
6.945405402802862227e-06,9.999930858612060547e-01
2.681563273654319346e-05,9.999731779098510742e-01
4.456856288470589789e-07,9.999995231628417969e-01
2.328329486772418022e-03,9.976716637611389160e-01
5.773169174790382385e-02,9.422683715820312500e-01
1.918276439027977176e-06,9.999980926513671875e-01
1.296136615565046668e-04,9.998704195022583008e-01
1.050713658332824707e-01,8.949286341667175293e-01
