1.775614917278289795e-01,8.224385380744934082e-01
9.996788501739501953e-01,3.211936273146420717e-04
9.999997615814208984e-01,2.852633542715921067e-07
9.991394281387329102e-01,8.605770417489111423e-04
9.999562501907348633e-01,4.372119292384013534e-05
1.000000000000000000e+00,1.150417539008685708e-08
9.998683929443359375e-01,1.315769331995397806e-04
9.958121180534362793e-01,4.187795799225568771e-03
9.999967813491821289e-01,3.198918193447752856e-06
7.918068766593933105e-01,2.081930637359619141e-01
9.837617278099060059e-01,1.623824797570705414e-02
9.997443556785583496e-01,2.556532272137701511e-04
9.548899531364440918e-01,4.511002823710441589e-02
9.999982118606567383e-01,1.839899027800129261e-06
9.998815059661865234e-01,1.185217479360289872e-04
2.585169340818538330e-06,9.999973773956298828e-01
1.820479403249919415e-03,9.981795549392700195e-01
1.163534832926416129e-07,9.999998807907104492e-01
6.269925087690353394e-02,9.373007416725158691e-01
1.757002650037975400e-07,9.999998807907104492e-01
3.807231259997934103e-04,9.996192455291748047e-01
3.382959635928273201e-03,9.966170191764831543e-01
5.514783083526708651e-07,9.999994039535522461e-01
4.847755008086096495e-06,9.999951124191284180e-01
9.774762474989984185e-06,9.999902248382568359e-01
3.288957941549597308e-07,9.999996423721313477e-01
1.587449014186859131e-02,9.841254949569702148e-01
4.607376632992377097e-11,1.000000000000000000e+00
4.427515136740112212e-07,9.999995231628417969e-01
2.384643629193305969e-02,9.761535525321960449e-01
1.600190624594688416e-02,9.839980602264404297e-01
5.473783984780311584e-02,9.452621340751647949e-01
1.823691651225090027e-03,9.981763362884521484e-01
1.870584576124656451e-08,1.000000000000000000e+00
