9.047476053237915039e-01,9.525243937969207764e-02
9.926954507827758789e-01,7.304614409804344177e-03
9.999876022338867188e-01,1.242810321855358779e-05
9.999330043792724609e-01,6.694850890198722482e-05
9.867043495178222656e-01,1.329564489424228668e-02
9.999923706054687500e-01,7.651461601199116558e-06
9.999972581863403320e-01,2.719578333199024200e-06
9.892121553421020508e-01,1.078790053725242615e-02
9.989207983016967773e-01,1.079267589375376701e-03
8.085065484046936035e-01,1.914934366941452026e-01
9.789797067642211914e-01,2.102023176848888397e-02
9.999592304229736328e-01,4.080797953065484762e-05
9.999653100967407227e-01,3.466501584625802934e-05
1.529161469079554081e-03,9.984708428382873535e-01
6.957615017890930176e-01,3.042384982109069824e-01
9.998941421508789062e-01,1.058861817000433803e-04
9.717689752578735352e-01,2.823100425302982330e-02
8.560972809791564941e-01,1.439027637243270874e-01
9.998255372047424316e-01,1.745065674185752869e-04
2.401451952755451202e-02,9.759854674339294434e-01
4.090844304300844669e-04,9.995909333229064941e-01
2.190728485584259033e-02,9.780926704406738281e-01
1.032806284939624675e-08,1.000000000000000000e+00
7.670043851248919964e-04,9.992330074310302734e-01
2.325267814740072936e-06,9.999976158142089844e-01
1.367611903697252274e-02,9.863238930702209473e-01
1.675008570600766689e-05,9.999831914901733398e-01
6.234002765268087387e-03,9.937659502029418945e-01
4.397747943585272878e-06,9.999955892562866211e-01
2.965147607028484344e-02,9.703485369682312012e-01
2.454701364040374756e-01,7.545298933982849121e-01
2.103915438055992126e-02,9.789608716964721680e-01
1.661908655137267488e-08,1.000000000000000000e+00
6.402543745934963226e-03,9.935973882675170898e-01
