9.999996423721313477e-01,3.365069005667464808e-07
9.999910593032836914e-01,8.964676453615538776e-06
1.000000000000000000e+00,8.670265061461179812e-10
9.999508857727050781e-01,4.910614370601251721e-05
9.993694424629211426e-01,6.305447313934564590e-04
9.999959468841552734e-01,4.021302629553247243e-06
9.999997615814208984e-01,2.526105333799932851e-07
1.881078816950321198e-02,9.811891317367553711e-01
9.985433816909790039e-01,1.456592814065515995e-03
9.956917166709899902e-01,4.308276809751987457e-03
9.999957084655761719e-01,4.334244295023381710e-06
9.999228715896606445e-01,7.709727651672437787e-05
9.999989271163940430e-01,1.077405727301083971e-06
9.999977350234985352e-01,2.323527724001905881e-06
9.999254941940307617e-01,7.453341822838410735e-05
9.885208606719970703e-01,1.147916540503501892e-02
9.995777010917663574e-01,4.223013238515704870e-04
9.999996423721313477e-01,3.162199675443844171e-07
7.459923624992370605e-01,2.540076971054077148e-01
9.999829530715942383e-01,1.701062865322455764e-05
9.999939203262329102e-01,6.057820428395643830e-06
9.998505115509033203e-01,1.494263415224850178e-04
1.000000000000000000e+00,6.138838326563700321e-09
9.999943971633911133e-01,5.655377208313439041e-06
2.121481448411941528e-01,7.878518104553222656e-01
4.416485317051410675e-04,9.995583891868591309e-01
2.163236558772041462e-07,9.999997615814208984e-01
3.974031326237081885e-09,1.000000000000000000e+00
1.094645881494216155e-06,9.999989271163940430e-01
1.259574491996318102e-05,9.999873638153076172e-01
9.969082474708557129e-01,3.091746009886264801e-03
9.201364517211914062e-01,7.986358553171157837e-02
3.264155983924865723e-02,9.673584103584289551e-01
9.994827508926391602e-01,5.172246601432561874e-04
