9.999722242355346680e-01,2.772540938167367131e-05
9.839015603065490723e-01,1.609843969345092773e-02
5.604011937975883484e-03,9.943959712982177734e-01
9.694308042526245117e-01,3.056919202208518982e-02
9.999688863754272461e-01,3.111992555204778910e-05
9.999574422836303711e-01,4.251208883943036199e-05
9.987263083457946777e-01,1.273663714528083801e-03
9.999916553497314453e-01,8.353428711416199803e-06
9.999972581863403320e-01,2.758009259196114726e-06
9.999929666519165039e-01,7.078575436025857925e-06
9.831570982933044434e-01,1.684289239346981049e-02
9.998340606689453125e-01,1.658770488575100899e-04
5.068652629852294922e-01,4.931347668170928955e-01
9.846398830413818359e-01,1.536011230200529099e-02
9.810119867324829102e-01,1.898805424571037292e-02
9.933518171310424805e-01,6.648131180554628372e-03
1.033952906727790833e-01,8.966047167778015137e-01
9.999667406082153320e-01,3.320697214803658426e-05
5.780981382486061193e-07,9.999994039535522461e-01
1.619918421624788607e-08,1.000000000000000000e+00
1.002778578549623489e-02,9.899722337722778320e-01
5.895585127291269600e-05,9.999409914016723633e-01
3.407889721529500093e-07,9.999996423721313477e-01
6.078985097701661289e-05,9.999392032623291016e-01
4.145657718181610107e-01,5.854341983795166016e-01
1.512382775545120239e-01,8.487616777420043945e-01
6.562477946281433105e-01,3.437522649765014648e-01
2.079246996800065972e-08,1.000000000000000000e+00
1.231859205290675163e-04,9.998768568038940430e-01
6.701501458883285522e-02,9.329850077629089355e-01
1.971669495105743408e-02,9.802833199501037598e-01
1.220649755850899965e-05,9.999878406524658203e-01
2.026753313839435577e-02,9.797323942184448242e-01
1.029525250196456909e-01,8.970475196838378906e-01
4.761586751556023955e-07,9.999995231628417969e-01
