3.144199959933757782e-03,9.968557357788085938e-01
9.999991655349731445e-01,8.134672384585428517e-07
9.995493292808532715e-01,4.506367840804159641e-04
4.594087898731231689e-01,5.405912399291992188e-01
1.532856523990631104e-01,8.467143177986145020e-01
2.096268087625503540e-01,7.903731465339660645e-01
9.999998807907104492e-01,1.383886711892046151e-07
9.999970197677612305e-01,2.951037458842620254e-06
9.760307073593139648e-01,2.396927401423454285e-02
9.999692440032958984e-01,3.074907726841047406e-05
9.999970197677612305e-01,3.024299985554534942e-06
9.935736060142517090e-01,6.426370237022638321e-03
9.988825917243957520e-01,1.117376959882676601e-03
9.999190568923950195e-01,8.094972872640937567e-05
2.229864746332168579e-01,7.770135402679443359e-01
1.293204445391893387e-02,9.870679974555969238e-01
9.999998807907104492e-01,9.082036456220521359e-08
9.999964237213134766e-01,3.566444775060517713e-06
1.896305690252120257e-08,1.000000000000000000e+00
6.981045939028263092e-03,9.930189251899719238e-01
3.505035936832427979e-01,6.494964361190795898e-01
4.536425471305847168e-01,5.463574528694152832e-01
1.450939817004837096e-05,9.999854564666748047e-01
6.363712145684985444e-06,9.999936819076538086e-01
1.151106243924004957e-05,9.999884366989135742e-01
1.456667342303319401e-09,1.000000000000000000e+00
8.927649105316959321e-06,9.999910593032836914e-01
4.260901675934292143e-07,9.999995231628417969e-01
4.928286944050341845e-05,9.999507665634155273e-01
5.541990511119365692e-03,9.944579601287841797e-01
3.229187801480293274e-03,9.967708587646484375e-01
2.787101566791534424e-01,7.212898135185241699e-01
9.984987974166870117e-01,1.501262537203729153e-03
9.997867941856384277e-01,2.132656227331608534e-04
