9.999911785125732422e-01,8.831419108901172876e-06
9.999102354049682617e-01,8.970447379397228360e-05
9.999938011169433594e-01,6.167339961393736303e-06
9.999866485595703125e-01,1.329989299847511575e-05
9.997428059577941895e-01,2.571905497461557388e-04
9.998977184295654297e-01,1.022883443511091173e-04
9.999964237213134766e-01,3.592634811866446398e-06
9.963988065719604492e-01,3.601205069571733475e-03
9.999992847442626953e-01,7.290462917808326893e-07
9.957186579704284668e-01,4.281315486878156662e-03
9.998987913131713867e-01,1.011829954222775996e-04
6.622158288955688477e-01,3.377841413021087646e-01
9.980233907699584961e-01,1.976637402549386024e-03
9.797238111495971680e-01,2.027621492743492126e-02
9.919885396957397461e-01,8.011463098227977753e-03
9.999891519546508789e-01,1.088880071620224044e-05
9.998997449874877930e-01,1.002316130325198174e-04
9.999854564666748047e-01,1.458041879232041538e-05
5.371465522330254316e-05,9.999462366104125977e-01
1.496282777679880382e-07,9.999998807907104492e-01
4.759678840637207031e-01,5.240321159362792969e-01
9.599947370588779449e-04,9.990399479866027832e-01
4.218634217977523804e-03,9.957814216613769531e-01
2.868685214707511477e-06,9.999971389770507812e-01
3.795087104663252831e-05,9.999620914459228516e-01
1.102102469303645194e-04,9.998897314071655273e-01
2.922764513641595840e-03,9.970772266387939453e-01
1.434993777138515725e-07,9.999998807907104492e-01
9.799768304219469428e-05,9.999020099639892578e-01
1.433335095643997192e-01,8.566664457321166992e-01
1.670508831739425659e-02,9.832949042320251465e-01
9.540076255798339844e-01,4.599239677190780640e-02
9.955353736877441406e-01,4.464624915271997452e-03
5.471100053000554908e-07,9.999994039535522461e-01
