9.964054822921752930e-01,3.594493493437767029e-03
9.844278693199157715e-01,1.557213626801967621e-02
9.999964237213134766e-01,3.539156523402198218e-06
4.776131808757781982e-01,5.223867893218994141e-01
9.987510442733764648e-01,1.248987275175750256e-03
9.999935626983642578e-01,6.439295702875824645e-06
9.999356269836425781e-01,6.438520358642563224e-05
8.330336213111877441e-01,1.669663488864898682e-01
2.155354917049407959e-01,7.844644784927368164e-01
9.998986721038818359e-01,1.013492801575921476e-04
9.999978542327880859e-01,2.096413709296029992e-06
9.949741363525390625e-01,5.025864113122224808e-03
9.850437641143798828e-01,1.495630107820034027e-02
9.999730587005615234e-01,2.696035335247870535e-05
9.969063401222229004e-01,3.093668958172202110e-03
2.050613239407539368e-02,9.794939160346984863e-01
4.269082546234130859e-01,5.730916857719421387e-01
8.419435620307922363e-01,1.580563932657241821e-01
8.761999197304248810e-04,9.991237521171569824e-01
8.434130996465682983e-02,9.156587719917297363e-01
1.991696190088987350e-03,9.980083107948303223e-01
3.549618213583016768e-06,9.999964237213134766e-01
1.767354297044221312e-05,9.999823570251464844e-01
2.341710031032562256e-01,7.658290266990661621e-01
1.947151577041950077e-05,9.999805688858032227e-01
8.117762953042984009e-02,9.188224077224731445e-01
4.020868082932338439e-09,1.000000000000000000e+00
6.853497587144374847e-03,9.931464791297912598e-01
5.143079988556564786e-07,9.999995231628417969e-01
7.123868783764919499e-08,9.999998807907104492e-01
6.316382437944412231e-03,9.936836957931518555e-01
5.216479767113924026e-04,9.994783997535705566e-01
2.141959592700004578e-02,9.785803556442260742e-01
8.963788151741027832e-01,1.036211475729942322e-01
6.712429012623033486e-08,9.999998807907104492e-01
