4.602369666099548340e-01,5.397630333900451660e-01
9.738748073577880859e-01,2.612519823014736176e-02
9.999176263809204102e-01,8.235324639827013016e-05
9.965857267379760742e-01,3.414271166548132896e-03
9.999464750289916992e-01,5.358067937777377665e-05
9.999948740005493164e-01,5.140357188793132082e-06
1.000000000000000000e+00,2.654795672185628064e-08
9.999512434005737305e-01,4.877022365690208972e-05
9.497556090354919434e-01,5.024441331624984741e-02
9.998844861984252930e-01,1.154704368673264980e-04
9.998648166656494141e-01,1.351430692011490464e-04
3.855450749397277832e-01,6.144549250602722168e-01
9.999082088470458984e-01,9.174447768600657582e-05
9.811305403709411621e-01,1.886949688196182251e-02
9.912787079811096191e-01,8.721247315406799316e-03
9.964851140975952148e-01,3.514878684654831886e-03
9.821511507034301758e-01,1.784880459308624268e-02
9.999984502792358398e-01,1.541220285616873298e-06
9.998704195022583008e-01,1.295498950639739633e-04
9.999959468841552734e-01,4.012530098407296464e-06
9.995862841606140137e-01,4.137420328333973885e-04
7.571560144424438477e-01,2.428439557552337646e-01
8.524205441062804312e-06,9.999914169311523438e-01
4.934122898703208193e-06,9.999951124191284180e-01
5.398198845796287060e-04,9.994601607322692871e-01
6.383813888533040881e-05,9.999361038208007812e-01
7.815531492233276367e-01,2.184468507766723633e-01
4.958733157423012017e-08,1.000000000000000000e+00
2.332898657186888158e-05,9.999766349792480469e-01
1.523979604244232178e-01,8.476020097732543945e-01
3.344973492858116515e-06,9.999966621398925781e-01
9.496400952339172363e-01,5.035987123847007751e-02
7.388349771499633789e-01,2.611650526523590088e-01
7.784998742863535881e-04,9.992214441299438477e-01
