9.920377731323242188e-01,7.962175644934177399e-03
9.999527931213378906e-01,4.714926762972027063e-05
9.990592598915100098e-01,9.407996549271047115e-04
9.971640706062316895e-01,2.835960825905203819e-03
9.812568426132202148e-01,1.874317787587642670e-02
9.811220169067382812e-01,1.887801848351955414e-02
9.122961759567260742e-01,8.770385384559631348e-02
8.629899024963378906e-01,1.370101273059844971e-01
9.999978542327880859e-01,2.088509518216596916e-06
9.566289186477661133e-01,4.337115213274955750e-02
9.999777078628540039e-01,2.223820592917036265e-05
9.967617392539978027e-01,3.238258650526404381e-03
9.997896552085876465e-01,2.104040613630786538e-04
9.999876022338867188e-01,1.235730996995698661e-05
9.997548460960388184e-01,2.451244217809289694e-04
9.977370500564575195e-01,2.262942492961883545e-03
9.893480539321899414e-01,1.065190788358449936e-02
9.925164580345153809e-01,7.483616005629301071e-03
5.427716374397277832e-01,4.572284221649169922e-01
9.999985694885253906e-01,1.387062070534739178e-06
1.000000000000000000e+00,2.962122991334581457e-09
9.999998807907104492e-01,8.251044647522576270e-08
1.000000000000000000e+00,1.674256466799306509e-08
5.229637608863413334e-04,9.994770884513854980e-01
6.311847300821682438e-06,9.999936819076538086e-01
5.329506099224090576e-02,9.467049837112426758e-01
2.713730737013975158e-06,9.999972581863403320e-01
7.521707564592361450e-02,9.247829318046569824e-01
9.671649895608425140e-03,9.903283715248107910e-01
1.349077138002030551e-06,9.999986886978149414e-01
6.889456471981247887e-07,9.999992847442626953e-01
2.368819140841083026e-09,1.000000000000000000e+00
3.840015269815921783e-04,9.996160268783569336e-01
9.445474147796630859e-01,5.545251443982124329e-02
