9.999988079071044922e-01,1.206007709697587416e-06
9.924117922782897949e-01,7.588149048388004303e-03
9.999996423721313477e-01,3.632148661836254178e-07
9.999941587448120117e-01,5.854221399204107001e-06
9.998508691787719727e-01,1.491410948801785707e-04
9.999858140945434570e-01,1.422062632627785206e-05
9.986642599105834961e-01,1.335767214186489582e-03
9.989926218986511230e-01,1.007354585453867912e-03
9.740304946899414062e-01,2.596951276063919067e-02
9.984326958656311035e-01,1.567254308611154556e-03
3.868087008595466614e-02,9.613190889358520508e-01
9.999277591705322266e-01,7.228177128126844764e-05
9.989655017852783203e-01,1.034503336995840073e-03
9.999814033508300781e-01,1.862291901488788426e-05
2.427112683653831482e-02,9.757288098335266113e-01
1.039354130625724792e-03,9.989606142044067383e-01
3.317213803529739380e-02,9.668278098106384277e-01
3.206499954444552714e-08,1.000000000000000000e+00
3.354633736307732761e-05,9.999665021896362305e-01
9.197772499192069517e-08,9.999998807907104492e-01
7.646256708540022373e-04,9.992353916168212891e-01
1.068931911140680313e-02,9.893107414245605469e-01
3.793075302382931113e-05,9.999620914459228516e-01
7.585269631817936897e-04,9.992414712905883789e-01
4.597066799760796130e-05,9.999539852142333984e-01
1.040131598711013794e-01,8.959868550300598145e-01
5.224401247687637806e-04,9.994775652885437012e-01
1.039302262029195845e-07,9.999998807907104492e-01
3.131706005632395318e-09,1.000000000000000000e+00
2.147878461755681201e-07,9.999997615814208984e-01
3.484687954187393188e-02,9.651530981063842773e-01
1.691765646683052182e-05,9.999830722808837891e-01
3.950044920202344656e-04,9.996050000190734863e-01
2.685585245490074158e-02,9.731441736221313477e-01
