9.999685287475585938e-01,3.152694625896401703e-05
9.998936653137207031e-01,1.062911396729759872e-04
9.988963603973388672e-01,1.103600952774286270e-03
9.927000403404235840e-01,7.299964781850576401e-03
9.043800830841064453e-01,9.561996161937713623e-02
9.999881982803344727e-01,1.178504771814914420e-05
9.240260720252990723e-01,7.597392052412033081e-02
9.999628067016601562e-01,3.719096275744959712e-05
9.926232099533081055e-01,7.376837078481912613e-03
5.521594732999801636e-02,9.447840452194213867e-01
9.745110869407653809e-01,2.548890933394432068e-02
9.981110095977783203e-01,1.888937898911535740e-03
9.648900032043457031e-01,3.511002659797668457e-02
9.989821314811706543e-01,1.017847680486738682e-03
9.998468160629272461e-01,1.531092857476323843e-04
9.999471902847290039e-01,5.279164543026126921e-05
9.998576641082763672e-01,1.423700741725042462e-04
9.999985694885253906e-01,1.377289322590513621e-06
9.999959468841552734e-01,4.110356712772045285e-06
9.806327223777770996e-01,1.936721429228782654e-02
9.999994039535522461e-01,5.388616273194202222e-07
4.951115784024295863e-08,1.000000000000000000e+00
9.878409912289498607e-08,9.999998807907104492e-01
5.157691836357116699e-01,4.842307865619659424e-01
7.738564454484730959e-05,9.999226331710815430e-01
2.072251845675054938e-07,9.999997615814208984e-01
6.967394147068262100e-03,9.930325746536254883e-01
1.909174316097050905e-04,9.998090863227844238e-01
6.118101882748305798e-04,9.993882179260253906e-01
1.867141145339701325e-05,9.999812841415405273e-01
1.119361954238229373e-07,9.999998807907104492e-01
4.425819963216781616e-03,9.955741167068481445e-01
1.078788470476865768e-02,9.892121553421020508e-01
1.774857082637026906e-06,9.999982118606567383e-01
