9.976378679275512695e-01,2.362130442634224892e-03
9.999409914016723633e-01,5.899111420148983598e-05
9.999619722366333008e-01,3.804943844443187118e-05
9.999577999114990234e-01,4.219583570375107229e-05
9.630444049835205078e-01,3.695555403828620911e-02
9.994947910308837891e-01,5.051774205639958382e-04
9.964297413825988770e-01,3.570337779819965363e-03
9.971261620521545410e-01,2.873881720006465912e-03
9.863494038581848145e-01,1.365055516362190247e-02
4.539051055908203125e-01,5.460948944091796875e-01
9.999239444732666016e-01,7.602942787343636155e-05
9.999918937683105469e-01,8.115478522086050361e-06
9.996448755264282227e-01,3.550668770913034678e-04
9.999601840972900391e-01,3.976932930527254939e-05
8.341642618179321289e-01,1.658356636762619019e-01
1.131590470322407782e-04,9.998868703842163086e-01
2.106573617766116513e-07,9.999997615814208984e-01
1.095165134756825864e-04,9.998904466629028320e-01
8.150603175163269043e-01,1.849397271871566772e-01
1.353834476321935654e-02,9.864616990089416504e-01
5.157034099102020264e-02,9.484296441078186035e-01
2.669967245310544968e-03,9.973300695419311523e-01
5.507285892963409424e-02,9.449271559715270996e-01
7.088244706392288208e-02,9.291175007820129395e-01
1.079232333722757176e-05,9.999891519546508789e-01
7.187418937683105469e-01,2.812580764293670654e-01
1.101198067772202194e-04,9.998898506164550781e-01
3.793369387494749390e-07,9.999996423721313477e-01
7.596646435558795929e-03,9.924033880233764648e-01
2.837794460356235504e-02,9.716220498085021973e-01
7.794485427439212799e-04,9.992204904556274414e-01
9.994439482688903809e-01,5.560496356338262558e-04
3.170440495014190674e-01,6.829559206962585449e-01
4.085125923156738281e-01,5.914874076843261719e-01
