9.999754428863525391e-01,2.450037754897493869e-05
9.997088313102722168e-01,2.911407209467142820e-04
9.932457804679870605e-01,6.754301954060792923e-03
9.661949276924133301e-01,3.380501270294189453e-02
9.999997615814208984e-01,2.465713180299644591e-07
9.981431961059570312e-01,1.856752205640077591e-03
9.965667724609375000e-01,3.433230333030223846e-03
9.997488856315612793e-01,2.510900376364588737e-04
9.999483823776245117e-01,5.161355875316075981e-05
9.996783733367919922e-01,3.216655750293284655e-04
9.914474487304687500e-01,8.552608080208301544e-03
9.999228715896606445e-01,7.707875192863866687e-05
9.998888969421386719e-01,1.110684024752117693e-04
9.604884982109069824e-01,3.951150178909301758e-02
9.998594522476196289e-01,1.404801150783896446e-04
7.757601852564910416e-12,1.000000000000000000e+00
3.137407451868057251e-02,9.686259627342224121e-01
1.187377721071243286e-01,8.812621831893920898e-01
1.764129556249827147e-04,9.998236298561096191e-01
7.046489190543070436e-05,9.999295473098754883e-01
1.052258994604926556e-06,9.999989271163940430e-01
9.769442677497863770e-02,9.023056030273437500e-01
2.379516363143920898e-01,7.620483636856079102e-01
8.519186051048066588e-11,1.000000000000000000e+00
9.410863858647644520e-04,9.990589022636413574e-01
1.310368776321411133e-01,8.689630627632141113e-01
7.369738341367337853e-06,9.999926090240478516e-01
3.505513444542884827e-02,9.649448394775390625e-01
4.656507447361946106e-02,9.534348845481872559e-01
1.649998128414154053e-03,9.983500242233276367e-01
1.562478244304656982e-01,8.437522053718566895e-01
1.042922772467136383e-02,9.895707368850708008e-01
1.142000161102885158e-09,1.000000000000000000e+00
4.254089593887329102e-01,5.745909810066223145e-01
8.983139693737030029e-02,9.101685881614685059e-01
