9.999862909317016602e-01,1.372319638903718442e-05
9.729021787643432617e-01,2.709781378507614136e-02
9.655197262763977051e-01,3.448029980063438416e-02
9.999723434448242188e-01,2.759681046882178634e-05
9.992037415504455566e-01,7.962248055264353752e-04
7.463342696428298950e-02,9.253665804862976074e-01
9.997434020042419434e-01,2.566188632044941187e-04
5.384100228548049927e-02,9.461590051651000977e-01
9.922680258750915527e-01,7.732022553682327271e-03
9.998525381088256836e-01,1.474068703828379512e-04
9.999984502792358398e-01,1.557448172206932213e-06
8.437256217002868652e-01,1.562743186950683594e-01
9.999960660934448242e-01,3.891845608450239524e-06
6.186525337398052216e-03,9.938135147094726562e-01
9.994969367980957031e-01,5.030535394325852394e-04
9.995019435882568359e-01,4.980348167009651661e-04
9.999617338180541992e-01,3.827700857073068619e-05
9.736583232879638672e-01,2.634170278906822205e-02
9.999998807907104492e-01,1.581858128929525265e-07
9.994947910308837891e-01,5.051641492173075676e-04
9.990479350090026855e-01,9.519975283183157444e-04
2.885816153138875961e-03,9.971141815185546875e-01
1.885040603610832477e-07,9.999997615814208984e-01
8.072938770055770874e-03,9.919270277023315430e-01
4.673116563935764134e-06,9.999953508377075195e-01
2.662133510966668837e-06,9.999973773956298828e-01
2.606743481010198593e-03,9.973932504653930664e-01
1.012191642075777054e-03,9.989878535270690918e-01
2.752906311798142269e-07,9.999997615814208984e-01
3.091252948062006567e-11,1.000000000000000000e+00
2.867125914463031222e-08,1.000000000000000000e+00
7.556228410976473242e-06,9.999924898147583008e-01
6.977813318371772766e-04,9.993021488189697266e-01
1.754448562860488892e-02,9.824554920196533203e-01
