9.840193986892700195e-01,1.598061248660087585e-02
9.972526431083679199e-01,2.747389487922191620e-03
9.887238740921020508e-01,1.127613801509141922e-02
9.923297762870788574e-01,7.670294493436813354e-03
9.999719858169555664e-01,2.800733818730805069e-05
9.999914169311523438e-01,8.633870493213180453e-06
9.999997615814208984e-01,2.396922411662671948e-07
9.999613761901855469e-01,3.860031574731692672e-05
9.517142176628112793e-01,4.828582704067230225e-02
9.999320507049560547e-01,6.797134119551628828e-05
9.999123811721801758e-01,8.762424113228917122e-05
9.309185147285461426e-01,6.908152252435684204e-02
9.997391104698181152e-01,2.608973882161080837e-04
9.843807220458984375e-01,1.561925187706947327e-02
9.533066153526306152e-01,4.669340699911117554e-02
9.988160133361816406e-01,1.183979329653084278e-03
5.374197363853454590e-01,4.625803232192993164e-01
9.999903440475463867e-01,9.658534509071614593e-06
9.997861981391906738e-01,2.138396230293437839e-04
9.999886751174926758e-01,1.130068903876235709e-05
9.986419081687927246e-01,1.358078327029943466e-03
6.005882024765014648e-01,3.994117379188537598e-01
1.129638121710740961e-06,9.999989271163940430e-01
1.212266943184658885e-05,9.999878406524658203e-01
4.049537528771907091e-04,9.995951056480407715e-01
5.979955894872546196e-04,9.994020462036132812e-01
9.676415920257568359e-01,3.235840797424316406e-02
7.359376041904397425e-08,9.999998807907104492e-01
5.139474978932412341e-06,9.999948740005493164e-01
1.299370974302291870e-01,8.700628876686096191e-01
7.230438825445162365e-08,9.999998807907104492e-01
8.125519752502441406e-01,1.874480098485946655e-01
6.627336144447326660e-02,9.337266683578491211e-01
1.083522941917181015e-02,9.891647696495056152e-01
