9.425061345100402832e-01,5.749387294054031372e-02
9.995854496955871582e-01,4.146076971665024757e-04
2.961584134027361870e-03,9.970384836196899414e-01
9.999107122421264648e-01,8.927446469897404313e-05
9.999977350234985352e-01,2.265745706608868204e-06
9.967382550239562988e-01,3.261694451794028282e-03
9.983007311820983887e-01,1.699239830486476421e-03
9.999995231628417969e-01,4.820693106921680737e-07
9.960628151893615723e-01,3.937181085348129272e-03
3.467485010623931885e-01,6.532515287399291992e-01
9.703400135040283203e-01,2.966001071035861969e-02
7.973096370697021484e-01,2.026903331279754639e-01
9.991530179977416992e-01,8.469739113934338093e-04
9.999967813491821289e-01,3.175580104652908631e-06
9.907073974609375000e-01,9.292573668062686920e-03
9.079213738441467285e-01,9.207861125469207764e-02
9.999986886978149414e-01,1.318738668487640098e-06
9.999963045120239258e-01,3.727680905285524204e-06
9.999662637710571289e-01,3.377231405465863645e-05
9.749749302864074707e-01,2.502507902681827545e-02
9.999957084655761719e-01,4.246174739819252864e-06
6.003288626670837402e-01,3.996711075305938721e-01
9.999996423721313477e-01,3.779899770961492322e-07
9.998420476913452148e-01,1.579613599460572004e-04
9.901934266090393066e-01,9.806566871702671051e-03
5.370182991027832031e-01,4.629816710948944092e-01
2.820232111844234169e-05,9.999717473983764648e-01
5.709185643354430795e-05,9.999428987503051758e-01
4.927708687318954617e-06,9.999951124191284180e-01
7.600637985660796403e-08,9.999998807907104492e-01
1.940220784035773249e-07,9.999997615814208984e-01
1.054962864145636559e-03,9.989450573921203613e-01
1.186976305689313449e-06,9.999988079071044922e-01
3.845680112135596573e-05,9.999614953994750977e-01
