8.935794830322265625e-01,1.064205169677734375e-01
9.881728291511535645e-01,1.182713918387889862e-02
9.988445043563842773e-01,1.155470963567495346e-03
9.992198944091796875e-01,7.801076862961053848e-04
9.999942779541015625e-01,5.706405772798461840e-06
9.999898672103881836e-01,1.017344129650155082e-05
9.999997615814208984e-01,2.071564324523933465e-07
9.926820397377014160e-01,7.317996583878993988e-03
9.608382582664489746e-01,3.916180133819580078e-02
9.999901056289672852e-01,9.859321835392620414e-06
9.964562058448791504e-01,3.543762955814599991e-03
8.034465909004211426e-01,1.965534389019012451e-01
9.998753070831298828e-01,1.246552710654214025e-04
9.657331109046936035e-01,3.426690399646759033e-02
9.853103160858154297e-01,1.468971464782953262e-02
9.986267089843750000e-01,1.373251085169613361e-03
9.715040326118469238e-01,2.849591523408889771e-02
9.999780654907226562e-01,2.198869333369657397e-05
9.998592138290405273e-01,1.407269446644932032e-04
9.999899864196777344e-01,1.007023456622846425e-05
9.994175434112548828e-01,5.824245745316147804e-04
8.689463138580322266e-01,1.310537159442901611e-01
1.471796053920115810e-06,9.999985694885253906e-01
6.861759629828156903e-06,9.999930858612060547e-01
9.256159537471830845e-04,9.990743398666381836e-01
9.380170376971364021e-05,9.999061822891235352e-01
7.403075098991394043e-01,2.596925199031829834e-01
2.195990191466989927e-06,9.999978542327880859e-01
2.583143941592425108e-05,9.999741315841674805e-01
1.650820076465606689e-01,8.349179625511169434e-01
8.078675818978808820e-06,9.999918937683105469e-01
9.073786735534667969e-01,9.262134879827499390e-02
9.409850835800170898e-01,5.901496484875679016e-02
1.311162952333688736e-02,9.868883490562438965e-01
