4.322582483291625977e-02,9.567742347717285156e-01
1.000000000000000000e+00,1.538956162505655811e-08
9.999996423721313477e-01,3.314740695259388303e-07
8.504647016525268555e-01,1.495352536439895630e-01
9.374873638153076172e-01,6.251264363527297974e-02
3.962777256965637207e-01,6.037223339080810547e-01
9.999778270721435547e-01,2.212731305917259306e-05
9.902807474136352539e-01,9.719284251332283020e-03
9.999599456787109375e-01,4.002657078672200441e-05
9.998080134391784668e-01,1.920078648254275322e-04
9.753472805023193359e-01,2.465267106890678406e-02
8.141543269157409668e-01,1.858456581830978394e-01
4.857065081596374512e-01,5.142934918403625488e-01
9.998943805694580078e-01,1.055706161423586309e-04
9.999592304229736328e-01,4.076235200045630336e-05
6.691982746124267578e-01,3.308017253875732422e-01
9.999563694000244141e-01,4.358123987913131714e-05
9.999496936798095703e-01,5.035154754295945168e-05
8.654204756021499634e-02,9.134579896926879883e-01
1.853342517279088497e-03,9.981466531753540039e-01
5.527623692103134090e-09,1.000000000000000000e+00
9.971432035627003643e-08,9.999998807907104492e-01
2.052747589686987340e-07,9.999997615814208984e-01
6.612321357124528731e-08,9.999998807907104492e-01
8.493832865497097373e-06,9.999915361404418945e-01
8.616546409712100285e-08,9.999998807907104492e-01
2.024807344014334376e-08,1.000000000000000000e+00
1.057045650668442249e-03,9.989429116249084473e-01
2.137057036161422729e-01,7.862942814826965332e-01
4.845974445343017578e-01,5.154025554656982422e-01
1.154762794612906873e-04,9.998844861984252930e-01
5.260508656501770020e-01,4.739491045475006104e-01
6.975270139264466707e-08,9.999998807907104492e-01
9.984141588211059570e-01,1.585771795362234116e-03
