9.999155998229980469e-01,8.444466220680624247e-05
1.000000000000000000e+00,4.612568993422883068e-09
9.999972581863403320e-01,2.753447006398346275e-06
9.999991655349731445e-01,8.359217531506146770e-07
9.999842643737792969e-01,1.575561327626928687e-05
9.894300699234008789e-01,1.056992076337337494e-02
1.000000000000000000e+00,1.312410624620952149e-08
9.998748302459716797e-01,1.252106594620272517e-04
9.993008375167846680e-01,6.991252885200083256e-04
9.993886947631835938e-01,6.113088456913828850e-04
9.999918937683105469e-01,8.093806172837503254e-06
9.999996423721313477e-01,3.857095691728318343e-07
3.927364647388458252e-01,6.072635650634765625e-01
9.999024868011474609e-01,9.745977877173572779e-05
9.998512268066406250e-01,1.487658446421846747e-04
9.997257590293884277e-01,2.741811040323227644e-04
9.999897480010986328e-01,1.026448262564372271e-05
2.278314977884292603e-01,7.721685171127319336e-01
9.996660947799682617e-01,3.338998649269342422e-04
1.000000000000000000e+00,5.074849429576033799e-10
9.999978542327880859e-01,2.136565626642550342e-06
9.999997615814208984e-01,2.525428612898394931e-07
4.363584771294171105e-10,1.000000000000000000e+00
2.553850063122808933e-04,9.997445940971374512e-01
3.931815626856405288e-06,9.999960660934448242e-01
6.105398142608464696e-07,9.999994039535522461e-01
5.719426212635880802e-07,9.999994039535522461e-01
5.428236332649660767e-11,1.000000000000000000e+00
4.830014368053525686e-04,9.995169639587402344e-01
1.854214631021022797e-02,9.814578890800476074e-01
1.287557482719421387e-01,8.712442517280578613e-01
1.766985633366857655e-07,9.999998807907104492e-01
9.998899698257446289e-01,1.100083391065709293e-04
9.999694824218750000e-01,3.055201159440912306e-05
9.984858632087707520e-01,1.514198957011103630e-03
