9.948025941848754883e-01,5.197453312575817108e-03
9.997780919075012207e-01,2.219663874711841345e-04
9.726567268371582031e-01,2.734322845935821533e-02
9.999998807907104492e-01,1.156346769448646228e-07
9.999996423721313477e-01,3.665267911401315359e-07
3.196688294410705566e-01,6.803311705589294434e-01
9.999775886535644531e-01,2.239702371298335493e-05
9.999692440032958984e-01,3.076585562666878104e-05
9.951025247573852539e-01,4.897396080195903778e-03
9.999914169311523438e-01,8.640475243737455457e-06
9.999141693115234375e-01,8.581714791944250464e-05
9.996492862701416016e-01,3.507307264953851700e-04
9.999537467956542969e-01,4.621391053660772741e-05
9.999715089797973633e-01,2.852153193089179695e-05
3.249794710427522659e-03,9.967502355575561523e-01
9.999899864196777344e-01,1.002322915155673400e-05
9.999986886978149414e-01,1.316285874963796232e-06
9.422351121902465820e-01,5.776484310626983643e-02
9.384276866912841797e-01,6.157233938574790955e-02
5.405566692352294922e-01,4.594433009624481201e-01
1.000000000000000000e+00,1.060687981890851006e-08
7.492660079151391983e-03,9.925073981285095215e-01
2.808454979685848230e-08,1.000000000000000000e+00
3.582557837944477797e-05,9.999641180038452148e-01
5.650203675031661987e-04,9.994350075721740723e-01
1.199101552629144862e-05,9.999879598617553711e-01
2.207942998211365193e-06,9.999977350234985352e-01
7.286333811862277798e-07,9.999992847442626953e-01
2.819835767149925232e-02,9.718015789985656738e-01
5.271350573821109720e-07,9.999995231628417969e-01
1.142399664968252182e-02,9.885759949684143066e-01
6.958141922950744629e-01,3.041858077049255371e-01
9.968609809875488281e-01,3.139051375910639763e-03
1.359251086796575692e-06,9.999986886978149414e-01
