9.999351501464843750e-01,6.484672485385090113e-05
9.978312849998474121e-01,2.168687526136636734e-03
9.097125530242919922e-01,9.028746932744979858e-02
9.940199851989746094e-01,5.980023648589849472e-03
9.999995231628417969e-01,4.599976932695426513e-07
9.987617731094360352e-01,1.238298951648175716e-03
9.929460883140563965e-01,7.053878623992204666e-03
9.451064467430114746e-01,5.489351972937583923e-02
9.998568296432495117e-01,1.431474956916645169e-04
9.999868869781494141e-01,1.310866809944855049e-05
9.962091445922851562e-01,3.790863091126084328e-03
9.999420642852783203e-01,5.798291022074408829e-05
9.994961023330688477e-01,5.038910312578082085e-04
9.834836721420288086e-01,1.651638373732566833e-02
9.991377592086791992e-01,8.622129098512232304e-04
3.026729444854936446e-08,1.000000000000000000e+00
1.539210695773363113e-02,9.846078753471374512e-01
2.281882315874099731e-01,7.718117237091064453e-01
2.002602122956886888e-04,9.997997879981994629e-01
1.922603041748516262e-05,9.999808073043823242e-01
4.740282747661694884e-06,9.999952316284179688e-01
8.113650232553482056e-02,9.188634753227233887e-01
5.978361964225769043e-01,4.021637737751007080e-01
1.296340812473317783e-09,1.000000000000000000e+00
2.233223989605903625e-03,9.977667331695556641e-01
8.471347391605377197e-02,9.152864813804626465e-01
1.260837689187610522e-05,9.999873638153076172e-01
7.796605229377746582e-01,2.203394323587417603e-01
8.720115423202514648e-01,1.279884576797485352e-01
6.088098511099815369e-03,9.939118623733520508e-01
2.048519402742385864e-01,7.951480150222778320e-01
2.182648628950119019e-01,7.817351818084716797e-01
1.643493341418889031e-08,1.000000000000000000e+00
5.757388472557067871e-01,4.242611825466156006e-01
7.311510294675827026e-02,9.268849492073059082e-01
