9.892886877059936523e-01,1.071135886013507843e-02
9.996618032455444336e-01,3.381594142410904169e-04
9.999842643737792969e-01,1.575991154822986573e-05
9.769052267074584961e-01,2.309482730925083160e-02
9.999991655349731445e-01,8.915337161852221470e-07
9.294644594192504883e-01,7.053554803133010864e-02
2.198437005281448364e-01,7.801563143730163574e-01
9.600340127944946289e-01,3.996604681015014648e-02
9.886798262596130371e-01,1.132021564990282059e-02
9.999145269393920898e-01,8.546050958102568984e-05
2.146717011928558350e-01,7.853282690048217773e-01
5.347112417221069336e-01,4.652887284755706787e-01
9.997685551643371582e-01,2.314671728527173400e-04
9.999961853027343750e-01,3.864385234919609502e-06
9.074956178665161133e-01,9.250444918870925903e-02
9.999823570251464844e-01,1.764538319548591971e-05
9.959618449211120605e-01,4.038131330162286758e-03
9.999570846557617188e-01,4.290086144465021789e-05
9.805182218551635742e-01,1.948177069425582886e-02
9.999656677246093750e-01,3.433823439991101623e-05
2.645356858010927681e-07,9.999997615814208984e-01
3.235239163041114807e-02,9.676476120948791504e-01
5.418621551456226371e-09,1.000000000000000000e+00
3.234855830669403076e-03,9.967651367187500000e-01
6.573657691478729248e-02,9.342634081840515137e-01
7.137497703979533981e-08,9.999998807907104492e-01
1.066182157956063747e-04,9.998934268951416016e-01
6.799083621444879100e-06,9.999932050704956055e-01
1.624421059887026786e-07,9.999998807907104492e-01
1.490196911618113518e-03,9.985098242759704590e-01
1.205999753437936306e-03,9.987939596176147461e-01
7.501101493835449219e-01,2.498898059129714966e-01
8.537743269698694348e-06,9.999914169311523438e-01
8.519853465259075165e-03,9.914801120758056641e-01
