9.999835491180419922e-01,1.644906660658307374e-05
9.994805455207824707e-01,5.194233963266015053e-04
9.986346364021301270e-01,1.365309348329901695e-03
9.999951124191284180e-01,4.943768999510211870e-06
9.998538494110107422e-01,1.461771171307191253e-04
9.999994039535522461e-01,5.920506964685046114e-07
8.998630642890930176e-01,1.001369357109069824e-01
8.100260496139526367e-01,1.899739801883697510e-01
9.999995231628417969e-01,5.048295861342921853e-07
9.999974966049194336e-01,2.521215037631918676e-06
9.987937211990356445e-01,1.206202432513237000e-03
9.998975992202758789e-01,1.023704098770394921e-04
9.989596605300903320e-01,1.040271832607686520e-03
2.663213014602661133e-02,9.733678698539733887e-01
9.985780715942382812e-01,1.421887078322470188e-03
9.999957084655761719e-01,4.328725481173023582e-06
9.801303148269653320e-01,1.986965909600257874e-02
2.497123205102980137e-05,9.999750852584838867e-01
2.608079441301924817e-08,1.000000000000000000e+00
6.837257387815043330e-05,9.999315738677978516e-01
2.813546452671289444e-03,9.971864819526672363e-01
8.617265123689321626e-09,1.000000000000000000e+00
1.542628979223081842e-06,9.999984502792358398e-01
9.934929013252258301e-01,6.507102400064468384e-03
1.035580154962190136e-07,9.999998807907104492e-01
1.677080918582873892e-09,1.000000000000000000e+00
4.189172177575528622e-04,9.995810389518737793e-01
2.584286846740724286e-07,9.999997615814208984e-01
3.097452960787450138e-09,1.000000000000000000e+00
9.172088466584682465e-03,9.908279180526733398e-01
3.723829053342342377e-03,9.962761402130126953e-01
5.326517857611179352e-04,9.994673132896423340e-01
3.554740105755627155e-04,9.996445178985595703e-01
3.563169157132506371e-03,9.964368343353271484e-01
9.999982118606567383e-01,1.741189066706283484e-06
