9.965511560440063477e-01,3.448824863880872726e-03
9.110860824584960938e-01,8.891393989324569702e-02
9.999998807907104492e-01,1.226453321123699425e-07
9.987710118293762207e-01,1.229021465405821800e-03
9.997095465660095215e-01,2.903844288084656000e-04
4.301912486553192139e-01,5.698087215423583984e-01
9.919982552528381348e-01,8.001782931387424469e-03
9.949703812599182129e-01,5.029618740081787109e-03
9.998705387115478516e-01,1.293881650781258941e-04
9.999377727508544922e-01,6.222174124559387565e-05
9.991577863693237305e-01,8.421916281804442406e-04
8.438918590545654297e-01,1.561082005500793457e-01
7.138978838920593262e-01,2.861021161079406738e-01
1.712595671415328979e-01,8.287404775619506836e-01
9.962440729141235352e-01,3.755959914997220039e-03
9.905800223350524902e-01,9.419945999979972839e-03
1.515543044661171734e-05,9.999848604202270508e-01
3.977138921618461609e-02,9.602286219596862793e-01
5.301508849697711412e-07,9.999995231628417969e-01
5.965435504913330078e-01,4.034564495086669922e-01
4.785593773704022169e-05,9.999521970748901367e-01
4.712760710390284657e-05,9.999529123306274414e-01
1.093736372581588512e-07,9.999998807907104492e-01
2.344511962348860834e-08,1.000000000000000000e+00
4.228324815630912781e-02,9.577167034149169922e-01
5.012603287468664348e-05,9.999498128890991211e-01
1.067442738644786004e-07,9.999998807907104492e-01
2.239385743507682491e-08,1.000000000000000000e+00
8.135587449942249805e-06,9.999918937683105469e-01
1.507334309280849993e-05,9.999849796295166016e-01
6.817066946496197488e-07,9.999992847442626953e-01
3.687110170722007751e-02,9.631288647651672363e-01
6.961258680604487381e-09,1.000000000000000000e+00
1.215002976096002385e-05,9.999878406524658203e-01
4.450631886720657349e-02,9.554936885833740234e-01
