9.993734955787658691e-01,6.264899275265634060e-04
9.997430443763732910e-01,2.569131029304116964e-04
9.999840259552001953e-01,1.594960485817864537e-05
9.992483258247375488e-01,7.516443729400634766e-04
4.780614078044891357e-01,5.219385623931884766e-01
9.935372471809387207e-01,6.462683901190757751e-03
7.162947654724121094e-01,2.837052643299102783e-01
9.999977350234985352e-01,2.253914090033504181e-06
9.985941052436828613e-01,1.405897084623575211e-03
9.995372295379638672e-01,4.627753805834800005e-04
9.999394416809082031e-01,6.059653969714418054e-05
9.989343285560607910e-01,1.065679709427058697e-03
9.999728202819824219e-01,2.721991222642827779e-05
9.999600648880004883e-01,3.992223719251342118e-05
2.492047634916616516e-08,1.000000000000000000e+00
2.499746978282928467e-01,7.500253319740295410e-01
1.550904416944831610e-04,9.998449087142944336e-01
6.148668035166338086e-05,9.999384880065917969e-01
7.164357612055027857e-06,9.999928474426269531e-01
3.135843371637747623e-06,9.999969005584716797e-01
2.676448275451548398e-05,9.999731779098510742e-01
4.802626669406890869e-01,5.197373628616333008e-01
8.343817591667175293e-01,1.656182855367660522e-01
1.560017531820889758e-10,1.000000000000000000e+00
1.693885387510363216e-08,1.000000000000000000e+00
7.857561286073178053e-06,9.999921321868896484e-01
4.085513793938844174e-08,1.000000000000000000e+00
7.534861623526012409e-08,9.999998807907104492e-01
9.989225268363952637e-01,1.077422057278454304e-03
1.293937748414464295e-05,9.999870061874389648e-01
1.614147275686264038e-01,8.385852575302124023e-01
2.987390246289578499e-08,1.000000000000000000e+00
1.396730309352278709e-03,9.986032843589782715e-01
9.981531500816345215e-01,1.846825587563216686e-03
