9.997815489768981934e-01,2.184775221394374967e-04
2.487083077430725098e-01,7.512917518615722656e-01
9.285098314285278320e-02,9.071489572525024414e-01
9.991632699966430664e-01,8.368004928342998028e-04
9.970998764038085938e-01,2.900138031691312790e-03
1.513190716505050659e-01,8.486809134483337402e-01
9.939115047454833984e-01,6.088517606258392334e-03
1.036082953214645386e-02,9.896391630172729492e-01
9.979700446128845215e-01,2.029958181083202362e-03
9.985371828079223633e-01,1.462833490222692490e-03
9.999892711639404297e-01,1.074201009032549337e-05
4.711795747280120850e-01,5.288203954696655273e-01
9.977008700370788574e-01,2.299086190760135651e-03
2.997949719429016113e-01,7.002050876617431641e-01
9.998741149902343750e-01,1.258939009858295321e-04
9.997604489326477051e-01,2.396046038484200835e-04
9.998619556427001953e-01,1.380018511554226279e-04
9.938341379165649414e-01,6.165917497128248215e-03
9.999926090240478516e-01,7.426307092828210443e-06
9.950907230377197266e-01,4.909289535135030746e-03
9.962791800498962402e-01,3.720824839547276497e-03
7.803987711668014526e-03,9.921960830688476562e-01
3.715733143394572835e-08,1.000000000000000000e+00
4.347297828644514084e-03,9.956526756286621094e-01
9.713448525872081518e-05,9.999028444290161133e-01
6.512187246698886156e-05,9.999349117279052734e-01
1.771274767816066742e-02,9.822872281074523926e-01
3.235743788536638021e-04,9.996764659881591797e-01
1.022366632241755724e-05,9.999897480010986328e-01
2.826089362528705351e-09,1.000000000000000000e+00
6.031023076502606273e-07,9.999994039535522461e-01
1.298890583711909130e-05,9.999870061874389648e-01
3.736247435881523415e-06,9.999963045120239258e-01
3.108743131160736084e-01,6.891256570816040039e-01
