9.999998807907104492e-01,1.442311940991203301e-07
9.970585107803344727e-01,2.941539976745843887e-03
8.287722468376159668e-01,1.712277978658676147e-01
9.999979734420776367e-01,1.978776026589912362e-06
9.999412298202514648e-01,5.877885632799006999e-05
9.999905824661254883e-01,9.403358490089885890e-06
5.946488380432128906e-01,4.053511619567871094e-01
9.998115897178649902e-01,1.883989461930468678e-04
9.977878332138061523e-01,2.212170511484146118e-03
9.999876022338867188e-01,1.241426707565551624e-05
9.931402802467346191e-01,6.859699264168739319e-03
3.876852802932262421e-03,9.961231350898742676e-01
8.588955402374267578e-01,1.411044001579284668e-01
7.753221392631530762e-01,2.246778756380081177e-01
5.466935038566589355e-01,4.533064961433410645e-01
9.997654557228088379e-01,2.345854300074279308e-04
1.000000000000000000e+00,3.373766688241630618e-08
1.000000000000000000e+00,1.483365608123676793e-08
9.999998807907104492e-01,6.131514851404062938e-08
4.378387785664017429e-08,1.000000000000000000e+00
1.987449422813369893e-06,9.999979734420776367e-01
6.833916413597762585e-04,9.993165731430053711e-01
3.076374710531126766e-09,1.000000000000000000e+00
8.611560799181461334e-03,9.913883805274963379e-01
1.727299968479201198e-05,9.999827146530151367e-01
1.026988320518285036e-04,9.998972415924072266e-01
6.051411219232250005e-06,9.999939203262329102e-01
2.629150230859522708e-09,1.000000000000000000e+00
4.646514284445402154e-08,1.000000000000000000e+00
7.202115375548601151e-03,9.927979111671447754e-01
1.458564959466457367e-02,9.854143857955932617e-01
3.413468075450509787e-04,9.996587038040161133e-01
9.933690428733825684e-01,6.630994379520416260e-03
4.579886421561241150e-02,9.542011022567749023e-01
