1.249305233359336853e-01,8.750694394111633301e-01
9.985260963439941406e-01,1.473883981816470623e-03
9.993514418601989746e-01,6.485236808657646179e-04
9.999992847442626953e-01,7.024776209618721623e-07
9.999995231628417969e-01,4.220145513045281405e-07
1.372471004724502563e-01,8.627528548240661621e-01
2.551053762435913086e-01,7.448946237564086914e-01
9.999941587448120117e-01,5.797716312372358516e-06
2.899566106498241425e-02,9.710043072700500488e-01
9.999936819076538086e-01,6.261067937884945422e-06
9.294624924659729004e-01,7.053752243518829346e-02
5.368599295616149902e-01,4.631400406360626221e-01
9.998515844345092773e-01,1.484202512074261904e-04
9.965125918388366699e-01,3.487472422420978546e-03
9.999995231628417969e-01,4.798951067641610280e-07
2.883553388528525829e-04,9.997115731239318848e-01
1.526569448628833925e-08,1.000000000000000000e+00
4.920045103062875569e-05,9.999507665634155273e-01
5.423879429145017639e-06,9.999946355819702148e-01
1.075669118222322140e-07,9.999998807907104492e-01
1.785036176443099976e-03,9.982149600982666016e-01
2.140093361958861351e-03,9.978598952293395996e-01
6.533919833600521088e-03,9.934660792350769043e-01
5.947197401212633849e-09,1.000000000000000000e+00
2.203461377803250798e-07,9.999997615814208984e-01
1.160326153039932251e-01,8.839673399925231934e-01
1.563915930091752671e-08,1.000000000000000000e+00
8.500670641660690308e-02,9.149932861328125000e-01
5.852437461726367474e-04,9.994148015975952148e-01
8.785026039959120681e-10,1.000000000000000000e+00
2.082030102610588074e-02,9.791796803474426270e-01
3.085779383127373876e-07,9.999996423721313477e-01
8.225858807563781738e-01,1.774141043424606323e-01
7.370852981694042683e-04,9.992628693580627441e-01
