4.101008176803588867e-03,9.958990216255187988e-01
9.996449947357177734e-01,3.550352703314274549e-04
9.364066720008850098e-01,6.359334290027618408e-02
9.999969005584716797e-01,3.085042635575518943e-06
9.999951124191284180e-01,4.834984338231151924e-06
9.998064637184143066e-01,1.935360196512192488e-04
9.999738931655883789e-01,2.614195909700356424e-05
8.048452734947204590e-01,1.951546669006347656e-01
9.999994039535522461e-01,6.287260134740790818e-07
9.978023171424865723e-01,2.197634661570191383e-03
9.959229230880737305e-01,4.077051300555467606e-03
9.999994039535522461e-01,6.194025559125293512e-07
9.991378784179687500e-01,8.621180313639342785e-04
9.942435622215270996e-01,5.756463389843702316e-03
9.997041821479797363e-01,2.957810938823968172e-04
9.999990463256835938e-01,9.167959547085047234e-07
9.999518394470214844e-01,4.816460932488553226e-05
1.413487941026687622e-01,8.586511611938476562e-01
4.943244275636970997e-04,9.995056390762329102e-01
4.161656761425547302e-06,9.999958276748657227e-01
2.977654570713639259e-03,9.970223307609558105e-01
3.692105528898537159e-04,9.996308088302612305e-01
1.043533682823181152e-01,8.956466913223266602e-01
1.434654835611581802e-02,9.856534600257873535e-01
6.993532792876067106e-07,9.999992847442626953e-01
1.925040805872413330e-06,9.999980926513671875e-01
1.161120552569627762e-02,9.883887767791748047e-01
3.398364037275314331e-02,9.660163521766662598e-01
7.427627220749855042e-03,9.925723671913146973e-01
1.507882922887802124e-01,8.492116928100585938e-01
4.415237344801425934e-04,9.995585083961486816e-01
8.184996247291564941e-01,1.815003603696823120e-01
6.417059805244207382e-03,9.935829043388366699e-01
1.978179898287635297e-05,9.999802112579345703e-01
