1.364051736891269684e-02,9.863595366477966309e-01
9.999287128448486328e-01,7.125696720322594047e-05
9.174316525459289551e-01,8.256831020116806030e-02
5.336501053534448147e-04,9.994663596153259277e-01
9.940734505653381348e-01,5.926584359258413315e-03
9.932793974876403809e-01,6.720562931150197983e-03
9.999992847442626953e-01,7.000272148616204504e-07
5.223686099052429199e-01,4.776313900947570801e-01
7.360891103744506836e-01,2.639108300209045410e-01
9.999918937683105469e-01,8.132539733196608722e-06
9.999887943267822266e-01,1.114903716370463371e-05
9.992070794105529785e-01,7.928934064693748951e-04
9.996520280838012695e-01,3.480213345028460026e-04
6.791506409645080566e-01,3.208493590354919434e-01
9.973974227905273438e-01,2.602576045319437981e-03
9.997875094413757324e-01,2.125385217368602753e-04
9.999976158142089844e-01,2.376605834797373973e-06
9.999926090240478516e-01,7.412757440761197358e-06
9.985527396202087402e-01,1.447268878109753132e-03
1.220518490299582481e-03,9.987794756889343262e-01
5.494462840260894154e-08,1.000000000000000000e+00
3.787397581618279219e-04,9.996212720870971680e-01
2.946622316812863573e-06,9.999970197677612305e-01
4.486209247261285782e-03,9.955137372016906738e-01
4.169550720689585432e-06,9.999958276748657227e-01
3.350961819137410203e-08,1.000000000000000000e+00
2.189701626775786281e-05,9.999780654907226562e-01
1.368665718473494053e-03,9.986312985420227051e-01
4.422923609581630444e-07,9.999995231628417969e-01
6.139657497406005859e-01,3.860342502593994141e-01
4.547921889752615243e-06,9.999954700469970703e-01
2.638521664266590960e-06,9.999973773956298828e-01
9.979217648506164551e-01,2.078234450891613960e-03
1.098680854738631751e-06,9.999989271163940430e-01
