9.992616772651672363e-01,7.382923504337668419e-04
9.994435906410217285e-01,5.564085440710186958e-04
1.000000000000000000e+00,3.293188299835492217e-08
8.870926499366760254e-01,1.129073500633239746e-01
9.996034502983093262e-01,3.966030199080705643e-04
9.999982118606567383e-01,1.811199467738333624e-06
9.999896287918090820e-01,1.041066298057558015e-05
8.636971116065979004e-01,1.363029032945632935e-01
4.447490274906158447e-01,5.552509427070617676e-01
9.998399019241333008e-01,1.601143885636702180e-04
9.999984502792358398e-01,1.519274746897281148e-06
9.974153041839599609e-01,2.584707224741578102e-03
9.969877600669860840e-01,3.012224333360791206e-03
9.999908208847045898e-01,9.193533514917362481e-06
9.928031563758850098e-01,7.196792401373386383e-03
8.541494607925415039e-03,9.914584755897521973e-01
6.735938191413879395e-01,3.264061510562896729e-01
9.942417144775390625e-01,5.758324172347784042e-03
4.482735414057970047e-03,9.955173134803771973e-01
9.533141274005174637e-04,9.990466237068176270e-01
7.827011868357658386e-03,9.921729564666748047e-01
4.307541985326679423e-06,9.999957084655761719e-01
1.151113974628970027e-05,9.999884366989135742e-01
6.262645591050386429e-03,9.937373399734497070e-01
3.238223484913760331e-07,9.999996423721313477e-01
9.656815528869628906e-01,3.431845456361770630e-02
2.477194449568287382e-09,1.000000000000000000e+00
3.319878876209259033e-02,9.668011665344238281e-01
1.968395963558577932e-06,9.999979734420776367e-01
2.937009302428350566e-09,1.000000000000000000e+00
2.295633545145392418e-03,9.977044463157653809e-01
1.504085492342710495e-03,9.984959363937377930e-01
4.750812351703643799e-01,5.249187350273132324e-01
2.154276333749294281e-02,9.784572124481201172e-01
5.104443445702600002e-08,1.000000000000000000e+00
