9.213794469833374023e-01,7.862053066492080688e-02
1.000000000000000000e+00,5.351900966843459173e-08
9.995494484901428223e-01,4.505723773036152124e-04
9.998782873153686523e-01,1.216818491229787469e-04
8.311892747879028320e-01,1.688107252120971680e-01
9.667446017265319824e-01,3.325539827346801758e-02
9.999928474426269531e-01,7.185631147876847535e-06
9.817368984222412109e-01,1.826309040188789368e-02
1.648356020450592041e-01,8.351643681526184082e-01
9.999954700469970703e-01,4.487685600906843320e-06
9.999955892562866211e-01,4.382106908451532945e-06
9.999901056289672852e-01,9.849068192124832422e-06
1.600666902959346771e-02,9.839932918548583984e-01
9.998795986175537109e-01,1.203759093186818063e-04
7.889827489852905273e-01,2.110172212123870850e-01
4.233736945025157183e-06,9.999957084655761719e-01
9.827741980552673340e-02,9.017226099967956543e-01
9.624716043472290039e-01,3.752842918038368225e-02
8.893612539395689964e-05,9.999110698699951172e-01
7.644977420568466187e-02,9.235502481460571289e-01
3.235317021608352661e-02,9.676468372344970703e-01
3.158991830787272193e-06,9.999969005584716797e-01
8.309170573816970773e-10,1.000000000000000000e+00
2.138333953917026520e-02,9.786166548728942871e-01
9.992377758026123047e-01,7.622500415891408920e-04
5.922551054027280770e-07,9.999994039535522461e-01
6.617186045332346112e-06,9.999933242797851562e-01
1.300982199609279633e-03,9.986989498138427734e-01
4.717319825431331992e-06,9.999952316284179688e-01
4.911385985906235874e-06,9.999951124191284180e-01
2.938681404884846415e-07,9.999997615814208984e-01
2.004607949857017957e-06,9.999979734420776367e-01
5.207868758589029312e-03,9.947921633720397949e-01
2.259495772705122363e-07,9.999997615814208984e-01
