9.998657703399658203e-01,1.341627503279596567e-04
9.995755553245544434e-01,4.244079464115202427e-04
9.994812607765197754e-01,5.187606438994407654e-04
9.999948740005493164e-01,5.088626494398340583e-06
9.999651908874511719e-01,3.477619975456036627e-05
9.999997615814208984e-01,2.296868899520632112e-07
9.514868855476379395e-01,4.851311072707176208e-02
9.706110358238220215e-01,2.938898652791976929e-02
9.999934434890747070e-01,6.599748303415253758e-06
9.999694824218750000e-01,3.054945045732893050e-05
9.856614470481872559e-01,1.433853991329669952e-02
9.999271631240844727e-01,7.286378968274220824e-05
9.879790544509887695e-01,1.202099211513996124e-02
1.633949130773544312e-01,8.366050720214843750e-01
9.914909005165100098e-01,8.509137667715549469e-03
9.999915361404418945e-01,8.462453479296527803e-06
9.900144338607788086e-01,9.985596872866153717e-03
1.862759199866559356e-05,9.999814033508300781e-01
2.234675804402286303e-07,9.999997615814208984e-01
1.015184912830591202e-03,9.989847540855407715e-01
5.703989882022142410e-03,9.942960143089294434e-01
5.074796405324377702e-08,1.000000000000000000e+00
1.878256625786889344e-05,9.999811649322509766e-01
9.995953440666198730e-01,4.046760732308030128e-04
5.258577289168897551e-07,9.999995231628417969e-01
3.257435921000251255e-08,1.000000000000000000e+00
2.779604692477732897e-04,9.997220635414123535e-01
1.901095600942426245e-07,9.999997615814208984e-01
2.815664572608511662e-07,9.999997615814208984e-01
2.898290753364562988e-03,9.971017241477966309e-01
2.522363886237144470e-02,9.747763872146606445e-01
5.148796364665031433e-03,9.948511719703674316e-01
2.401284174993634224e-03,9.975987076759338379e-01
1.959690600633621216e-01,8.040309548377990723e-01
9.976485371589660645e-01,2.351494971662759781e-03
