7.858379743993282318e-03,9.921416044235229492e-01
9.953990578651428223e-01,4.600968677550554276e-03
9.996002316474914551e-01,3.998045576736330986e-04
8.824722170829772949e-01,1.175278276205062866e-01
9.994584918022155762e-01,5.414998740889132023e-04
9.999015331268310547e-01,9.842772851698100567e-05
9.999996423721313477e-01,3.580645397960324772e-07
9.999823570251464844e-01,1.763888940331526101e-05
9.970619082450866699e-01,2.938081743195652962e-03
1.964842230081558228e-01,8.035157322883605957e-01
9.842448830604553223e-01,1.575509086251258850e-02
9.999952316284179688e-01,4.794138931174529716e-06
9.996623992919921875e-01,3.375942760612815619e-04
1.000000000000000000e+00,1.444758312985072735e-09
1.000000000000000000e+00,5.654674950505977904e-08
1.064980534315473903e-10,1.000000000000000000e+00
4.349135560914874077e-04,9.995650649070739746e-01
4.147660490616544848e-07,9.999996423721313477e-01
9.417992085218429565e-02,9.058201313018798828e-01
3.605305028031580150e-05,9.999639987945556641e-01
6.513311382150277495e-05,9.999349117279052734e-01
3.545344018363039140e-10,1.000000000000000000e+00
1.455655042082071304e-02,9.854434132575988770e-01
1.834001450333744287e-04,9.998165965080261230e-01
3.983463781054297215e-09,1.000000000000000000e+00
7.380499482678715140e-06,9.999926090240478516e-01
7.444005012512207031e-01,2.555995583534240723e-01
2.732117893174290657e-03,9.972679615020751953e-01
8.696470260620117188e-01,1.303529739379882812e-01
7.831444008843391202e-07,9.999991655349731445e-01
1.042936492012813687e-04,9.998956918716430664e-01
3.571342211216688156e-03,9.964286684989929199e-01
2.426416613161563873e-02,9.757358431816101074e-01
8.818551898002624512e-02,9.118145108222961426e-01
