9.999783039093017578e-01,2.172663698729593307e-05
9.999706745147705078e-01,2.932440111180767417e-05
9.997162222862243652e-01,2.837071951944380999e-04
9.999965429306030273e-01,3.473577635304536670e-06
6.897373199462890625e-01,3.102627098560333252e-01
9.999952316284179688e-01,4.779954451805679128e-06
9.999923706054687500e-01,7.581100817333208397e-06
9.998605251312255859e-01,1.394519058521836996e-04
6.702569127082824707e-01,3.297430872917175293e-01
9.999246597290039062e-01,7.533831376349553466e-05
9.878178238868713379e-01,1.218223292380571365e-02
9.999970197677612305e-01,2.971472667923080735e-06
9.232540726661682129e-01,7.674591243267059326e-02
9.998319149017333984e-01,1.680325076449662447e-04
9.993026256561279297e-01,6.973728304728865623e-04
9.999964237213134766e-01,3.552178213794832118e-06
1.000000000000000000e+00,2.224044948206937988e-08
9.971748590469360352e-01,2.825064584612846375e-03
2.228812566364840597e-13,1.000000000000000000e+00
9.927171468734741211e-01,7.282855454832315445e-03
4.637894619463622803e-07,9.999995231628417969e-01
8.378332853317260742e-01,1.621666997671127319e-01
9.999743700027465820e-01,2.565722570579964668e-05
5.964648863709953730e-08,9.999998807907104492e-01
9.818037227660170174e-08,9.999998807907104492e-01
7.172440064096008427e-07,9.999992847442626953e-01
5.370580765884369612e-06,9.999946355819702148e-01
4.371136341774217726e-08,1.000000000000000000e+00
1.270334171188380878e-09,1.000000000000000000e+00
1.239533776242751628e-05,9.999876022338867188e-01
1.214759889990091324e-03,9.987851977348327637e-01
8.160230703651905060e-03,9.918397665023803711e-01
9.927876591682434082e-01,7.212290074676275253e-03
5.463732244415098194e-10,1.000000000000000000e+00
9.990842342376708984e-01,9.157699532806873322e-04
